Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.72 [3.72-6.00],3.6411860422221695e-37
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.66 [2.09-3.38],1.5030178106195882e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.39 [3.67-5.26],2.032933927855968e-58
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.46 [1.30-1.65],2.7499148007499594e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,6.02 [4.68-7.76],3.590560956799723e-44
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.55 [3.38-6.12],1.1203448883812053e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.20 [1.82-2.65],3.716299031243563e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.88 [1.58-2.22],3.401452182284709e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.19 [1.81-2.65],5.987001560211472e-16
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.34 [1.22-1.46],4.0145299203370525e-10
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.54 [2.57-4.87],7.451335565935517e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.43 [1.28-1.60],5.35632005996622e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.35 [1.27-1.43],3.288984975173676e-22
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.12 [1.74-2.58],5.439792494639506e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.65 [1.51-1.80],1.0062973173323127e-28
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.06 [1.70-2.49],1.312715458139543e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.56 [1.37-1.77],1.2480907141153407e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.56 [1.43-1.70],2.6177920487520265e-23
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.15 [1.81-2.55],1.4279519088250997e-18
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.59 [1.42-1.77],8.541751555334469e-17
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.78 [1.58-2.01],2.2015382723226734e-21
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.65 [1.50-1.81],1.9080985610407969e-25
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.58 [1.39-1.79],3.90409696808767e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,3.08 [2.25-4.23],2.784289691925901e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.35 [3.38-5.59],3.7091246315439295e-30
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.00 [4.04-6.18],3.400790025638527e-50
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.08 [1.83-2.37],2.343808342023618e-28
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.31 [1.23-1.41],1.3409592022220592e-14
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.95 [4.06-6.03],7.121020047758862e-57
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,4.07 [2.98-5.55],8.012717566620042e-19
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.74 [1.49-2.02],6.564631767293844e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.56 [1.36-1.79],1.7623351748872602e-10
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.70 [1.45-2.00],1.4161877200029123e-10
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.94 [1.67-2.25],4.6183757786468936e-18
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.82 [1.58-2.10],1.467403465354665e-16
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.42 [1.29-1.57],2.636688522856504e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.67 [1.45-1.92],1.8374188491190706e-12
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.50 [1.32-1.71],4.742992182086541e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.57 [1.37-1.80],3.328931824353684e-11
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.55 [1.35-1.77],1.2888009777026378e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.95 [2.10-4.14],3.9421251445071114e-10
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.33 [1.21-1.46],7.96500392041144e-10
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.13 [1.95-2.33],6.6000633666230745e-62
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.61 [2.38-2.86],1.3939793619587103e-92
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,3.92 [3.03-5.07],1.9536898561711933e-25
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,6.56 [5.31-8.10],2.1688552957849968e-68
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.30 [1.22-1.37],1.026394667038182e-17
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,4.06 [3.07-5.38],1.374800986396711e-22
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,1.94 [1.57-2.40],7.613580156237339e-10
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.34 [1.22-1.46],2.938885260305755e-10
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23654,560,1.88 [1.60-2.22],4.6342571993737895e-14
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.54 [1.39-1.71],1.4681252426440229e-15
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,2.01 [1.65-2.45],4.013720026586514e-12
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.00 [1.86-2.15],1.0311198689815353e-74
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.50 [2.81-4.37],1.3953079013605643e-28
