Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23329,91,8.04 [6.21-10.41],1.355473999524517e-56
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23400,730,1.93 [1.62-2.30],1.1926612617284617e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17310,307,3.90 [3.23-4.71],2.848199643891919e-45
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17382,379,4.35 [3.69-5.13],4.388490269241784e-68
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23322,84,8.71 [6.72-11.30],8.178354531087668e-60
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17568,565,2.32 [1.90-2.83],9.851302032755658e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22147,5144,1.41 [1.31-1.52],2.3291726122846127e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18615,1612,2.46 [2.21-2.74],1.0169015347617024e-58
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23564,265,4.39 [3.62-5.32],3.331668589855712e-51
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20821,166,2.78 [2.04-3.80],1.2922223039428148e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,122,2.84 [2.11-3.82],6.414344259084166e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20753,98,4.57 [3.29-6.34],9.080351686258912e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17790,787,2.64 [2.27-3.08],1.6558290274068058e-35
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22364,264,2.48 [1.88-3.27],1.3100911806685355e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20679,1466,1.66 [1.46-1.90],1.3866077049141282e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22344,244,3.72 [2.95-4.68],7.50822548942941e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13796,2282,1.59 [1.42-1.77],4.026852014365727e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11764,250,3.68 [2.80-4.85],1.3645294216960752e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,19710,1347,1.65 [1.44-1.90],1.913616741326308e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21786,2597,1.57 [1.42-1.73],1.4949577362262636e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19868,7693,1.26 [1.17-1.35],1.370081573415316e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23266,1311,1.97 [1.74-2.23],2.7207073055416924e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21056,6715,1.32 [1.23-1.42],7.166958708399353e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21079,6738,1.35 [1.25-1.45],3.583563258675506e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14524,183,3.54 [2.64-4.74],3.477696065756436e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14509,168,9.00 [7.57-10.69],2.078225084048385e-137
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23429,1219,2.12 [1.86-2.42],2.984385649278852e-29
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21926,2713,1.51 [1.37-1.67],3.150850323784396e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18775,412,2.14 [1.70-2.69],1.0645876441043076e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22855,1044,1.86 [1.60-2.16],2.548833807486224e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20119,906,2.14 [1.84-2.50],2.153719097988728e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22234,134,3.18 [2.26-4.47],2.4993194092710508e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22378,278,2.75 [2.15-3.52],5.135295649057034e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19592,1229,1.87 [1.62-2.15],1.9469014111459906e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22664,564,2.76 [2.33-3.28],8.344398864462407e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22943,362,2.11 [1.68-2.65],1.2551682810829306e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22576,523,2.83 [2.38-3.37],2.0008028477435456e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22941,360,2.08 [1.65-2.62],3.835518762630099e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23479,354,2.53 [2.03-3.15],1.5075857660359612e-16
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2968,129,2.80 [2.10-3.73],2.587426808833695e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21591,5226,1.44 [1.34-1.55],2.2805201876352367e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23330,2134,1.86 [1.68-2.07],1.4540742990786706e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23310,990,1.81 [1.55-2.10],1.4359658496524755e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,2170,1.76 [1.58-1.95],1.5794466249628218e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23478,443,2.41 [1.96-2.96],4.9222539016152185e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23451,1370,1.84 [1.61-2.09],3.482499489767917e-20
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,22237,1113,1.98 [1.72-2.29],3.8663779317446505e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23066,1870,1.91 [1.71-2.13],1.1603299123707543e-30
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23103,68,4.19 [2.77-6.35],1.2141473117608036e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23292,972,1.79 [1.54-2.09],6.689566052894152e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22805,785,1.98 [1.67-2.35],2.4256899380507904e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23375,136,3.17 [2.32-4.34],4.889675855757472e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,23436,864,1.82 [1.54-2.14],1.861308014795417e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21596,3879,1.44 [1.32-1.57],6.761172160367085e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23210,1190,1.84 [1.60-2.12],1.0615147797400354e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22730,158,3.78 [2.88-4.95],7.171598292318808e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22779,672,1.96 [1.62-2.36],2.2878352359044524e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22986,879,1.96 [1.66-2.31],7.636090773625931e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21794,5400,1.28 [1.18-1.38],2.3034490130834743e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,23265,693,1.82 [1.51-2.18],2.6395022289093115e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18510,793,2.03 [1.72-2.40],1.2693626283697276e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19562,1845,1.68 [1.49-1.89],7.278805173969157e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22875,768,1.97 [1.65-2.34],3.013952079860611e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22257,150,3.06 [2.17-4.32],1.661832237763969e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22232,125,3.22 [2.22-4.68],7.456842235087584e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21975,466,2.08 [1.68-2.56],7.752319992759364e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1612,1.60 [1.41-1.82],1.984338725343559e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21777,268,2.60 [2.04-3.30],8.668285169780552e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17726,966,2.20 [1.90-2.54],1.6544654019863259e-26
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23435,952,2.26 [1.95-2.60],1.3407691465552263e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19015,2255,1.42 [1.27-1.59],4.516914439479291e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22561,1846,3.44 [3.12-3.79],7.828182114396459e-136
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22255,1540,5.68 [5.23-6.16],0.0
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23321,84,10.27 [8.07-13.07],6.886691528365456e-80
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,20820,105,9.47 [7.74-11.58],6.772868650794474e-106
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21216,5525,1.65 [1.53-1.78],7.901540449591114e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23339,102,7.22 [5.62-9.26],2.0771032998735766e-54
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20819,365,2.69 [2.07-3.50],1.6507919194492967e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22740,2214,1.44 [1.29-1.61],1.5279419214704672e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23500,565,2.69 [2.25-3.21],7.868312733368343e-28
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22030,1504,1.75 [1.54-1.99],2.3929416022506032e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20863,409,2.88 [2.27-3.66],3.551211084712419e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23124,189,3.48 [2.65-4.57],3.2321843345004786e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23295,58,5.94 [3.99-8.82],1.2918268928398505e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23270,2816,3.47 [3.21-3.76],1.991655316853417e-204
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20526,72,5.45 [3.64-8.17],1.997929887639395e-16
PTGDS,Prostaglandin-H2 D-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20872,157,7.00 [5.50-8.92],6.000483777137542e-56
