Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.70 [1.53-1.88],2.385606675121145e-23
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.69 [1.52-1.88],5.238763427249229e-23
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.60 [1.42-1.81],7.02978954111802e-14
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.07 [1.68-2.55],8.624016567774047e-12
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.14 [1.70-2.69],6.495163648645765e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.36 [1.96-2.84],9.076316937599032e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.85 [2.16-3.77],1.7661959082168913e-13
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,4.15 [3.39-5.08],3.4071198148877333e-43
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.28 [2.29-4.69],7.390424799139195e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.10 [1.79-2.46],8.712504800515789e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.49 [2.05-3.03],6.618057867603777e-20
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.57 [2.16-3.06],1.5781555446463688e-26
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.92 [1.62-2.28],9.334779381986145e-14
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.30 [1.22-1.38],5.1716634739660766e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.98 [1.80-2.18],1.3429642947362988e-45
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.54 [2.09-3.08],6.222040461470068e-21
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.50 [1.94-3.24],2.14172825797831e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.46 [3.43-5.80],9.664036019322319e-29
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.07 [1.92-2.24],1.3085658330995878e-75
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.85 [1.61-2.13],1.5095602108136342e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.88 [2.34-3.55],2.621157958968809e-23
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.56 [1.43-1.71],4.335833159670537e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.67 [2.15-3.33],1.934188259551903e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.61 [1.44-1.80],6.010645660798795e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.33 [1.22-1.45],2.870919956059795e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.25 [1.18-1.31],2.26874680653782e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.88 [1.70-2.09],3.2230940345643546e-33
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.25 [1.19-1.32],7.227505091835205e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.25 [1.18-1.32],1.8233549648517638e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.75 [3.09-4.54],2.0043376509742806e-41
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,2.77 [2.20-3.50],1.0604144322264493e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.63 [1.45-1.84],2.3702166606874816e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.00 [1.66-2.41],4.579684983898113e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,7.97 [6.41-9.91],9.08036079406312e-78
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.41 [1.95-2.97],1.7401340378677334e-16
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.73 [1.55-1.94],8.136330494829637e-22
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,7.73 [6.11-9.79],1.3504594557395378e-64
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.88 [1.60-2.22],2.6188368552820763e-14
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.87 [2.45-3.35],1.6032522922153106e-39
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.92 [1.56-2.37],9.82016704496631e-10
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.40 [2.07-2.80],6.385441106814182e-30
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.89 [1.63-2.18],4.250886509137026e-18
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.88 [2.46-3.37],7.116810865374121e-40
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.63 [2.26-3.07],1.0986121780209278e-34
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.41 [1.31-1.52],5.319277696200672e-20
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.48 [2.15-2.88],3.950306943383124e-34
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.55 [1.39-1.73],3.158145969695004e-15
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.68 [1.51-1.87],1.1433014270253737e-21
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.49 [1.36-1.63],3.2019188051524244e-18
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.07 [1.71-2.49],3.2124719817052657e-14
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.06 [1.68-2.53],3.906631766547559e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.71 [1.54-1.91],9.02340155408476e-22
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.31 [1.24-1.40],5.6046165799410586e-18
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.15 [1.76-2.62],7.586073599894802e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,2.01 [1.64-2.47],2.248131142222892e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.60 [1.46-1.74],1.3443323212190104e-25
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,2.04 [1.68-2.48],8.18843081904793e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.59 [1.40-1.82],4.088631275122145e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.53 [1.34-1.74],1.1095560114765082e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.60 [1.46-1.75],1.0965741725469694e-25
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.21 [1.87-2.62],3.3097255484726825e-20
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.54 [1.38-1.72],2.9956267454638926e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.88 [1.67-2.11],3.788349166316543e-26
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.63 [1.48-1.79],1.3730017940937651e-24
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.44 [2.45-4.82],9.794862551543732e-13
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.55 [1.36-1.77],2.318987139217179e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,3.21 [2.40-4.31],6.793568034586013e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,6.14 [5.18-7.27],9.307967045073363e-98
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,3.39 [3.05-3.77],8.958146992788494e-114
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.31 [1.22-1.40],3.455342717439281e-13
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.57 [1.40-1.75],3.2071463398904137e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,2.21 [1.74-2.79],4.372496670012234e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,7.44 [6.34-8.74],1.2088216059814855e-133
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.06 [1.69-2.52],1.4551808718383226e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,2.08 [1.78-2.43],3.965500265408506e-20
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.61 [1.42-1.81],1.3669072787544476e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.96 [3.08-5.09],1.1898124124062352e-26
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,2.63 [2.23-3.10],3.939695193483112e-30
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.85 [1.60-2.14],1.0401943095179531e-16
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.66 [1.45-1.90],1.493726026263762e-13
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,3.33 [2.95-3.76],1.2754679282108723e-84
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.82 [1.57-2.10],6.781134313380473e-16
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.61 [1.42-1.81],1.0722156723332976e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.44 [1.30-1.59],2.9670883487357973e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,5.14 [4.00-6.59],5.925908300894214e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.79 [1.56-2.06],1.0407684142306847e-16
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.73 [1.51-1.98],4.376508231373303e-15
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.08 [1.75-2.46],3.340590314743629e-17
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.42 [1.32-1.53],1.3583719601992757e-19
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.66 [1.47-1.87],2.291159231709633e-16
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.57 [1.41-1.73],1.0354701899627933e-17
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.56 [2.12-3.11],6.998455693310691e-22
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.20 [1.14-1.28],3.1337852234983476e-10
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.79 [1.59-2.02],5.22424122824108e-22
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.78 [1.57-2.00],7.295242594691911e-21
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.76 [2.00-3.80],5.986368697796093e-10
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.61 [1.40-1.86],2.951502680276456e-11
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.38 [1.27-1.51],5.476211878997312e-13
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.95 [1.79-2.13],2.405894785049297e-51
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.88 [1.70-2.07],4.573933520302997e-37
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.24 [1.17-1.31],2.99294717227897e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.80 [2.08-3.77],9.679857568573132e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.43 [1.29-1.60],3.13321669753405e-11
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.70 [1.58-1.83],4.302383884819081e-44
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,3.06 [2.40-3.90],2.600849805184605e-19
