Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21385,89,2.94 [2.42-3.56],5.462031785472938e-28
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22144,156,2.24 [1.86-2.70],2.3214189391708678e-17
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21398,102,2.81 [2.33-3.39],1.3250136701214144e-27
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21213,253,1.94 [1.63-2.30],3.2628161533876056e-14
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17269,935,1.49 [1.34-1.66],4.2731650270305124e-13
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22824,921,1.53 [1.37-1.71],4.825580855156661e-14
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21974,1798,1.78 [1.65-1.92],1.862982475629385e-52
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21679,1503,2.17 [2.03-2.32],1.5955263012432245e-113
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22716,82,3.21 [2.63-3.92],2.251267952380787e-30
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20279,103,3.38 [2.88-3.97],2.1743408174029204e-50
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20669,5375,1.23 [1.16-1.30],6.34433235707199e-13
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22730,96,2.32 [1.90-2.83],1.1006222072589132e-16
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22665,2742,1.75 [1.64-1.86],1.4509306750944148e-71
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20329,153,2.23 [1.81-2.73],1.6430498058836674e-14
