Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23225,1082,2.38 [2.07-2.73],9.086808358060401e-34
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23294,310,2.77 [2.15-3.56],1.8237045090071456e-15
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23236,252,2.65 [2.00-3.51],1.1656524148159976e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17271,371,4.31 [3.51-5.30],1.271108529161937e-43
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22958,619,2.06 [1.71-2.49],5.055286277721274e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17172,272,2.99 [2.26-3.95],1.5672985338217354e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17458,558,2.06 [1.67-2.54],1.0595517030820945e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23396,271,3.58 [2.82-4.53],4.368482894049279e-26
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23215,90,3.92 [2.95-5.23],9.507730257634203e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23278,733,1.89 [1.58-2.25],1.1622744566842052e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17204,304,5.55 [4.46-6.90],1.1225257006824635e-53
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17272,372,5.05 [4.15-6.13],1.8125025100298002e-59
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23208,83,7.58 [5.83-9.85],1.2617601681423533e-51
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17461,561,2.15 [1.75-2.64],2.219406135674912e-13
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21182,64,4.25 [2.71-6.67],3.0056199222205887e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22039,5139,1.25 [1.17-1.34],4.99230040689418e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18499,1599,2.45 [2.18-2.75],3.070528035715029e-51
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23443,264,5.80 [4.69-7.17],4.049380073719801e-59
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20702,163,4.65 [3.47-6.23],7.088359831318134e-25
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,120,4.08 [2.92-5.70],1.7698458552386895e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,310,2.36 [1.85-3.00],3.1343384796573997e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20639,100,6.28 [4.38-9.00],1.5215699583560848e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2439,81,9.93 [6.91-14.27],2.3924759954019289e-35
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22679,2140,1.61 [1.45-1.78],1.2391575879447373e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17693,793,2.66 [2.26-3.14],3.26317412197399e-31
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22221,246,3.97 [3.04-5.19],3.6295105940782135e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13731,2289,1.42 [1.28-1.58],6.750590469869859e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11688,246,3.41 [2.54-4.58],4.615935188696757e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19582,1339,1.57 [1.37-1.79],1.1734344609778352e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23149,1312,2.02 [1.78-2.29],6.190427719329375e-27
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23226,109,3.64 [2.47-5.38],7.968252971341436e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14445,180,3.13 [2.23-4.40],4.3996505757710704e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14429,164,6.54 [5.51-7.78],6.976127597222827e-101
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,23311,1218,2.21 [1.94-2.53],2.059795003469496e-31
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22030,70,5.20 [3.46-7.79],1.6032086050262649e-15
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22105,130,3.33 [2.27-4.88],8.55882565281216e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22256,281,2.57 [1.96-3.37],8.376054386520336e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19477,1234,1.67 [1.45-1.92],7.937483480691022e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22156,63,5.67 [3.63-8.87],2.719094023033621e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,563,2.66 [2.20-3.22],5.181241834232842e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,358,2.45 [1.93-3.09],7.659606894851812e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22454,663,1.92 [1.60-2.30],3.617945222783435e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22449,522,3.07 [2.53-3.73],4.2437221997263796e-30
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,356,2.41 [1.91-3.05],2.4172345809448986e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22812,1516,1.50 [1.32-1.70],3.029273745973989e-10
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22915,2183,1.49 [1.34-1.66],6.952144007180036e-14
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23364,348,3.21 [2.56-4.01],1.3211291441692062e-24
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23260,283,3.87 [3.07-4.88],1.85465352773224e-30
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,83,9.39 [6.62-13.33],4.5247419009918414e-36
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2965,128,3.63 [2.62-5.04],1.03284618067013e-14
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23211,979,1.65 [1.41-1.92],3.1066569865348257e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22624,2510,1.41 [1.27-1.55],1.2532576997560248e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23230,1285,1.62 [1.42-1.85],1.1573401845341269e-12
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21478,5201,1.49 [1.39-1.60],4.2943435515551145e-29
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23207,2124,2.09 [1.89-2.32],4.0900981563949664e-45
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23187,991,1.96 [1.69-2.28],7.571933750199342e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23179,2171,1.82 [1.64-2.02],4.5116718619889474e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23334,1367,1.91 [1.68-2.17],4.557201355332197e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22118,1110,2.09 [1.81-2.41],3.4070966766421945e-24
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22948,1865,2.12 [1.90-2.36],8.61639405973656e-41
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22979,65,4.68 [2.91-7.53],2.1436812528050248e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23169,973,1.99 [1.71-2.31],2.781688535680458e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,21359,276,2.60 [1.96-3.45],2.7763417731528737e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,99,3.68 [2.47-5.48],1.5536734814600686e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22701,781,2.09 [1.76-2.48],2.6556293098943282e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23250,133,4.74 [3.41-6.58],1.4465427387265855e-20
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21847,93,4.58 [3.35-6.26],1.905398094027286e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,23294,1581,1.63 [1.45-1.84],2.696332735196925e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22067,76,3.83 [2.51-5.84],4.188720007654137e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23314,850,1.96 [1.66-2.31],5.78378882459848e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21496,3880,1.38 [1.28-1.50],5.324205729500005e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23140,1386,1.71 [1.51-1.95],3.909279443958446e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23096,1176,1.96 [1.70-2.25],4.50381152479913e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22620,156,4.94 [3.58-6.82],2.9061967312640053e-22
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18210,594,2.03 [1.67-2.48],1.684799870962543e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17926,7861,1.24 [1.17-1.32],1.2059428640852588e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21860,106,4.52 [3.38-6.06],4.019287531818793e-24
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22659,668,2.02 [1.68-2.42],2.7807207142461743e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22866,875,1.85 [1.57-2.17],7.942961511524048e-14
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21668,5377,1.27 [1.19-1.37],8.400114911483073e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23139,675,2.07 [1.72-2.48],6.608902089134787e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18408,792,2.05 [1.73-2.43],1.875809411868252e-16
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22915,1161,1.57 [1.36-1.81],5.355988487235848e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17910,1619,1.70 [1.50-1.92],1.6257648628029078e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19468,1852,1.66 [1.48-1.86],8.892481768745269e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22758,767,2.00 [1.69-2.36],1.199025684240856e-15
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16761,470,2.03 [1.63-2.53],4.0584275004200094e-10
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22734,759,1.99 [1.68-2.36],1.8978713427943283e-15
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,470,2.73 [2.21-3.37],6.1890521776666114e-21
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21995,3146,1.47 [1.35-1.61],1.256861463614908e-17
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23002,1027,1.87 [1.61-2.17],1.281772578448667e-16
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23008,1617,1.81 [1.60-2.04],3.500865494157208e-22
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21660,269,3.84 [2.98-4.95],4.110128395907992e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17667,972,1.77 [1.51-2.07],1.4793632556807817e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23317,958,1.70 [1.46-1.99],2.0897655213178985e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23167,857,1.90 [1.61-2.23],1.4601477655806265e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21131,966,1.72 [1.47-2.01],1.0503499770002584e-11
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22468,1858,3.65 [3.29-4.05],1.9003585390900303e-129
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22137,1527,6.10 [5.55-6.71],6.52366072060189e-306
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23209,84,5.80 [4.50-7.48],5.788743206700231e-42
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21119,5514,1.70 [1.59-1.83],6.215172383774519e-51
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23227,102,8.42 [6.60-10.75],9.204783692291208e-66
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20718,365,2.65 [2.05-3.44],1.4155220900531638e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,2225,1.62 [1.46-1.80],4.3695601390784964e-20
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,556,2.67 [2.20-3.23],1.3287356360477088e-23
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21923,1526,1.97 [1.74-2.22],1.2085547568847358e-27
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20762,409,2.78 [2.18-3.54],1.1505182095019214e-16
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23014,188,3.91 [2.94-5.21],1.1084937893840986e-20
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23182,57,5.56 [3.66-8.43],7.177767918402381e-16
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23159,2806,3.45 [3.16-3.76],2.8233977987147397e-172
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20426,73,4.30 [2.90-6.38],4.1575048396547143e-13
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20761,151,8.06 [6.25-10.40],3.5872178413665375e-58
