Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.33 [1.25-1.42],8.534675835036827e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,1.97 [1.68-2.30],2.475410670618031e-17
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.37 [1.28-1.47],3.304612025412733e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.35 [1.24-1.48],1.667626111730759e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.20 [1.17-1.23],2.1432720017227502e-47
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.42 [1.36-1.48],2.3454146161821752e-62
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,1.78 [1.62-1.96],2.8271727592324228e-33
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,1.71 [1.52-1.93],1.3711866929422517e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,1.83 [1.57-2.12],2.873484653268804e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,2.17 [1.83-2.56],1.3430465773537385e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.44 [1.38-1.49],1.5996510803808104e-85
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.44 [1.29-1.60],5.823258314920639e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.41 [1.33-1.50],1.6054277811334822e-29
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.26 [1.20-1.31],9.266255378581249e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,1.71 [1.45-2.02],3.4698274798540635e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,1.61 [1.45-1.78],2.714487237387376e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.24 [1.20-1.29],2.418262260066312e-31
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.26 [1.17-1.35],3.1566504951008577e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,1.64 [1.48-1.82],9.0752398078785e-21
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.25 [1.19-1.31],9.484866742710592e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.20 [1.16-1.24],3.9745326031533244e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.14 [1.12-1.17],2.396104211581629e-34
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.34 [1.28-1.40],6.4872916115150775e-34
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.18 [1.16-1.21],8.582129037101648e-50
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.19 [1.16-1.21],1.3060275717955826e-51
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,1.94 [1.70-2.23],1.4209861024654568e-21
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,1.53 [1.35-1.72],7.587088111981704e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,2.51 [2.28-2.77],2.5713438680356927e-78
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.31 [1.24-1.37],1.5117937546067102e-26
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.18 [1.14-1.22],1.9093329727339923e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.39 [1.28-1.51],7.026765127852259e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.21 [1.14-1.28],4.1236491012157246e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,1.88 [1.57-2.23],1.9755960608806085e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,1.64 [1.44-1.88],2.2642481314507714e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,1.48 [1.34-1.63],1.6496286784376809e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.29 [1.23-1.36],4.5676837853089875e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,2.15 [1.81-2.55],3.3653642043057493e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,1.38 [1.29-1.48],1.1884305934617013e-19
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.24 [1.16-1.33],6.54140316401845e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.36 [1.24-1.48],5.2607593216949015e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,1.46 [1.36-1.57],1.1650210194071246e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.25 [1.17-1.34],1.4625538568827898e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.13 [1.10-1.16],6.165213640492887e-16
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.20 [1.14-1.27],3.1748845114354005e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.21 [1.16-1.26],5.342737273930737e-18
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.18 [1.14-1.23],4.769192859970308e-18
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.15 [1.11-1.20],1.9006526701610129e-13
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.37 [1.25-1.50],6.8996404477129346e-12
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,1.66 [1.52-1.82],4.2512063518247166e-27
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,2.16 [1.83-2.55],7.14170293606571e-20
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.21 [1.14-1.28],7.624154523090578e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.12 [1.08-1.16],1.5267400346748207e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.17 [1.11-1.22],4.792811366646701e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.12 [1.09-1.15],9.236488651828665e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.23 [1.18-1.27],6.845314725517797e-26
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.20 [1.13-1.27],2.605234885868877e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.19 [1.14-1.23],1.3260906867573537e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.20 [1.14-1.25],1.492490327901416e-13
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.26 [1.20-1.33],1.1930620840085936e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.24 [1.19-1.29],5.246500325091286e-25
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,1.20 [1.13-1.27],2.4837396448699217e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,1.67 [1.43-1.95],7.354249176663642e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,1.81 [1.58-2.08],2.356606309049115e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,1.95 [1.72-2.21],1.4255736297973936e-25
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,22067,95,2.69 [2.37-3.06],1.837169124648081e-52
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.41 [1.33-1.49],6.504790185831074e-32
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.13 [1.10-1.16],8.532490091115305e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23381,1409,1.26 [1.20-1.32],3.0384570986350243e-22
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.18 [1.12-1.24],9.94584921271635e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19484,3039,1.11 [1.07-1.15],6.33229852386505e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,1.94 [1.73-2.18],3.4940943763532604e-29
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,1.30 [1.21-1.39],1.4550642527197124e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18097,7942,1.09 [1.06-1.11],5.70781005097358e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,GI-bleeding,23143,1171,1.18 [1.12-1.25],2.6778806583500985e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,1.90 [1.62-2.23],1.4256703556332584e-15
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22080,108,2.53 [2.24-2.86],1.6248889485277504e-49
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23654,376,1.45 [1.33-1.58],7.315475142548938e-18
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1874,1.17 [1.12-1.22],4.362477954788018e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,21882,5437,1.10 [1.07-1.13],1.5627827401479866e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.43 [1.34-1.52],1.5781191661449207e-28
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.24 [1.17-1.32],1.7539140156018448e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1183,1.18 [1.12-1.24],4.5095532525069727e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.16 [1.11-1.21],1.4294475479177567e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.20 [1.15-1.25],1.87909033083985e-17
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,1.41 [1.27-1.56],3.776843675922074e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.10 [1.07-1.13],1.1354187624732714e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.09 [1.07-1.12],2.0391784037947392e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,1.44 [1.36-1.52],9.626875916782495e-40
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,1.43 [1.36-1.51],3.8583243640059246e-39
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,1.22 [1.18-1.27],1.570652569704034e-25
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,1.49 [1.43-1.55],2.5221607043718882e-92
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,1.68 [1.61-1.75],4.457616830763069e-142
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,2.41 [2.09-2.77],2.0328575511740008e-34
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,2.74 [2.42-3.10],2.7389296275003223e-57
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.16 [1.13-1.19],3.815201506971148e-31
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,2.26 [1.97-2.59],1.2466710289542751e-31
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.13 [1.09-1.17],8.216863696831474e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,1.27 [1.18-1.36],2.357360441951661e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.19 [1.14-1.25],5.092352395621762e-14
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,1.33 [1.22-1.45],1.0168583623855066e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,1.44 [1.39-1.48],1.6741461703738658e-109
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,1.95 [1.74-2.19],3.45429112789496e-30
