Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,2.01 [1.76-2.29],7.378690615411795e-25
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.73 [1.48-2.01],3.5213593340170384e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.97 [2.27-3.89],2.360214053280556e-15
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,2.63 [1.95-3.55],2.1937613252338787e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,3.91 [2.95-5.19],2.19811103577836e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,3.93 [3.05-5.07],5.825764447302182e-26
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,2.77 [2.22-3.44],6.545646577938146e-20
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.30 [1.21-1.39],1.3445053998415588e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,2.17 [1.91-2.47],1.0518569345808706e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,6.16 [4.73-8.02],2.0917520309129671e-41
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,6.88 [4.86-9.75],1.5964760549386836e-27
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,7.09 [4.83-10.39],1.1050209912652549e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,2.54 [1.96-3.28],1.0476081791758597e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,12.46 [8.17-19.00],9.885698807101804e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.42 [6.00-14.79],1.8122809510084235e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.67 [1.49-1.86],3.7594244313774323e-19
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.27 [1.89-2.73],3.538501169886104e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.85 [2.07-3.93],1.477382311195734e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.48 [1.33-1.65],7.850409767023351e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.21 [1.14-1.29],2.9208620689144884e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.77 [1.54-2.03],7.792436628036319e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.23 [1.16-1.32],1.5841348601319023e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.25 [1.17-1.33],1.9255329574150184e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,9.68 [7.17-13.08],1.4647198483204658e-49
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.92 [1.66-2.21],1.1404936193119518e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,5.45 [3.22-9.22],2.4389169449114043e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,4.01 [2.63-6.11],1.162919333566144e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.71 [2.01-3.65],5.120938992574677e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.58 [2.09-3.18],1.0472730262480897e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,3.13 [2.52-3.89],3.5350304073897053e-25
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.31 [1.20-1.43],4.4981643350195435e-10
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.54 [1.38-1.72],6.369873909349948e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.39 [1.28-1.52],2.1933531361978832e-14
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,3.66 [2.83-4.73],4.918568809113771e-23
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,3.40 [2.31-5.01],5.79025303601342e-10
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,5.02 [3.83-6.58],1.9390902920506144e-31
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,9.77 [6.32-15.11],1.165958743478998e-24
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,5.83 [4.17-8.15],7.248241212807717e-25
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.71 [1.46-2.02],8.636050668585778e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.41 [1.26-1.57],8.37272668082026e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.67 [1.42-1.95],3.843654943068599e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.49 [1.32-1.67],3.186230731104001e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,1.67 [1.42-1.96],4.24953177008857e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,4.56 [3.09-6.72],1.8072387150011483e-14
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.52 [1.34-1.73],1.0790642053517068e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,4.06 [2.81-5.87],8.09873755219337e-14
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.84 [1.51-2.24],9.211788466528435e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.82 [1.51-2.18],1.595648348225558e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.50 [1.32-1.70],3.2653057647911845e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.88 [1.56-2.25],1.4325783402542111e-11
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,2.37 [1.87-2.99],6.462954341646471e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.38 [1.26-1.51],3.6265869315235866e-12
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.67 [1.43-1.96],2.0395610521412008e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,2.87 [2.05-4.00],5.579701209095831e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.81 [1.60-2.06],4.969028294010825e-20
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,4.65 [3.50-6.19],3.3605426457233403e-26
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,4.46 [2.77-7.18],8.27290487177785e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.83 [1.54-2.18],8.194940130172755e-12
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,2.37 [2.10-2.67],5.761276983928925e-46
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,3.52 [3.09-3.99],4.906378693870046e-83
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,9.74 [6.44-14.73],4.306109232575463e-27
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,13.55 [9.35-19.62],2.9855237175171418e-43
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,1.40 [1.30-1.50],5.859632111101238e-21
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,9.23 [6.21-13.70],3.340123552252185e-28
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.41 [1.27-1.57],2.997089153175465e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,1.68 [1.48-1.92],3.9035181923421946e-15
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,2.16 [1.96-2.38],1.0595307711123162e-53
