Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.32 [1.21-1.44],6.815672129362962e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.33 [1.22-1.45],2.8871633935355286e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.39 [3.87-10.56],4.72956017968957e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,5.86 [3.84-8.95],2.69856523348633e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,11.58 [7.83-17.13],1.404802672468537e-34
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,2.00 [1.65-2.43],3.25608867244544e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.58 [1.38-1.81],2.2797079927381548e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,7.65 [4.24-13.79],1.3584935207438047e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,2.38 [1.97-2.89],1.1741107744202791e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,4.37 [3.21-5.96],1.0144384301149456e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.74 [2.07-3.63],2.6928707198866078e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,2.56 [2.00-3.28],9.953856250677765e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,3.05 [2.25-4.14],7.991363818151865e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,4.35 [3.19-5.94],1.8785453127481348e-20
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.96 [1.60-2.40],9.807384409128078e-11
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,5.61 [3.24-9.71],7.303584422658438e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.66 [1.44-1.90],1.243324248414529e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.99 [1.64-2.40],1.3579411767789006e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.69 [1.54-1.87],5.238539222499703e-26
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,2.19 [1.89-2.53],1.6082343741342992e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.89 [2.06-4.05],8.824340464666698e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,2.47 [2.01-3.05],1.894648821405121e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.92 [1.66-2.23],2.617330147281276e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.01 [2.22-4.08],1.051504610620223e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.91 [1.59-2.30],4.4875294161196095e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.35 [1.92-2.88],8.231577015226392e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.28 [1.95-2.67],2.9577511511229257e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,2.56 [2.07-3.15],1.7523171065423545e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,6.46 [4.01-10.40],1.681272657771623e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,2.55 [1.91-3.41],2.5682418344073356e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,7.04 [4.53-10.93],3.461387970135165e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.72 [1.45-2.05],9.087973450058119e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.81 [2.25-3.51],5.259256335721943e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.54 [1.37-1.72],1.1424269089530852e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.83 [1.52-2.20],1.53380997176529e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,2.12 [1.74-2.58],9.615475569901508e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.57 [4.36-9.91],2.4419801930251243e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.29 [1.19-1.40],6.854743078470091e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.41 [1.28-1.55],2.6187950217334214e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.83 [2.21-3.63],1.7786909543749975e-16
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,2.57 [2.01-3.29],4.74301278692897e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.53 [2.00-3.21],9.810238530047506e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.83 [1.54-2.17],3.815705365060627e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.85 [1.58-2.17],4.972678695228765e-14
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,2.27 [1.78-2.90],4.199160310673119e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.64 [1.94-3.60],6.915567742067201e-10
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.54 [1.36-1.75],1.5518711673929863e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.83 [1.54-2.18],5.914401118490565e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.19 [1.77-2.72],7.111502350677927e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.06 [1.66-2.57],7.793899428043984e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.69 [1.46-1.96],1.5505750630587153e-12
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,3.13 [2.70-3.65],9.506881169734232e-50
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,4.10 [3.49-4.82],3.0716797303597897e-65
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,8.77 [5.16-14.93],1.1442953604854344e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,11.31 [6.82-18.75],5.725678114187873e-21
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.43 [1.30-1.57],4.40314844178815e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,6.87 [4.06-11.63],7.547373336632511e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.95 [1.63-2.32],1.84946662824546e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.72 [2.40-3.08],3.2985329098348755e-55
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,5.18 [3.17-8.46],5.4554258765661585e-11
