Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.62 [1.41-1.85],5.182043105995853e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,4.31 [3.55-5.24],2.829243493778268e-49
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,2.04 [1.74-2.39],1.777063074508519e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,7.39 [4.32-12.65],3.041461428688996e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,7.86 [5.74-10.76],6.89437800033435e-38
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,2.23 [1.96-2.54],5.76969987549966e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,2.30 [1.78-2.97],2.360350148005966e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,8.61 [5.90-12.56],6.928279801828532e-29
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,2.29 [1.93-2.71],6.621579354284283e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.90 [1.68-2.14],4.4002064480839045e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.47 [1.36-1.60],7.083928247831258e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,3.36 [2.90-3.91],4.653778524785747e-57
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.55 [1.42-1.69],9.608374122512414e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.58 [1.45-1.72],2.958369916658441e-26
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,6.57 [4.52-9.55],6.041693510666981e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,49.63 [38.14-64.57],1.01669472595669e-185
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,3.10 [2.64-3.64],1.4080658556795158e-43
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.84 [1.63-2.08],1.08165366331582e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,2.19 [1.74-2.76],2.407513904290532e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,3.30 [2.47-4.39],3.263136602396764e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,2.09 [1.74-2.52],5.0944519698547236e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,2.57 [2.11-3.13],5.8978814588725776e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,7.45 [4.86-11.41],2.630188596110576e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,4.92 [3.63-6.68],1.4519344117831506e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,3.08 [2.61-3.64],2.545918662872984e-40
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,4.66 [3.72-5.84],1.074174471924945e-40
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,3.56 [2.72-4.68],4.2196481322703583e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,2.41 [1.92-3.02],2.9516217069197726e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,4.47 [3.22-6.21],3.980277836407794e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,5.05 [4.02-6.35],9.432080153168648e-44
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,2.53 [2.04-3.13],1.956063255567844e-17
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,2.49 [1.87-3.31],3.790252720638192e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,3.50 [2.66-4.60],2.6213838648379523e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,3.60 [2.51-5.16],2.714604460457918e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,2.03 [1.63-2.53],2.3673057166250557e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.99 [1.60-2.47],4.48738075325757e-10
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.58 [1.42-1.75],4.255037091168489e-17
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.93 [1.61-2.32],2.172065259424769e-12
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,2.12 [1.81-2.48],6.7176229125617604e-21
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.70 [1.46-1.98],3.601432770093104e-12
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.74 [1.47-2.07],1.2340179093646603e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.65 [1.44-1.88],1.353761641523028e-13
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.48 [1.33-1.64],7.871760146782946e-13
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,4.26 [3.24-5.61],5.087061887825605e-25
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,2.86 [2.04-3.99],7.455041982217582e-10
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,20.14 [13.20-30.74],4.784330713900447e-44
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,5.03 [3.47-7.30],1.682936917566912e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,150,4.09 [2.68-6.22],5.261427587567781e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.61 [1.42-1.82],8.422459952744091e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,2.06 [1.75-2.43],2.634605908500651e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.70 [1.56-1.86],2.1253813463982443e-31
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Emphysema,20651,346,3.45 [2.56-4.65],5.74216212674398e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,2.76 [2.04-3.73],4.425175309726835e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,2.66 [2.35-3.02],1.68542118430457e-52
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,2.87 [2.16-3.83],5.725331477953678e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.85 [1.54-2.23],1.0475918226805403e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,2.44 [1.85-3.22],2.0858976542714683e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,2.46 [2.05-2.95],2.8514520531547896e-22
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,2.35 [2.07-2.66],1.3926759576666068e-39
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,3.05 [2.36-3.93],1.443988583229737e-17
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,2.39 [2.04-2.80],1.835151168468992e-27
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,2.81 [2.36-3.34],1.6525273783402572e-31
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,2.79 [2.44-3.18],1.2865063392935496e-51
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,2.46 [2.04-2.95],7.084322065698469e-22
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,2.18 [1.76-2.71],1.094451043850083e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.67 [1.43-1.96],7.829998648370081e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.51 [1.37-1.68],3.5721792690793486e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,2.09 [1.75-2.49],2.1920975383404656e-16
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,2.21 [1.76-2.78],1.4011695753591596e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23096,882,2.03 [1.65-2.49],1.6184698136910593e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1874,1.65 [1.42-1.91],4.735054742790564e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,21882,5437,1.42 [1.30-1.55],1.7122878008917915e-14
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,4.11 [2.62-6.45],8.387682971341732e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,2.22 [1.78-2.76],7.585802702228372e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.79 [1.53-2.10],2.69266638806177e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.79 [1.55-2.08],4.3592533948680655e-15
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,2.21 [1.78-2.74],4.429933058044087e-13
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,2.15 [1.73-2.67],3.071083926820495e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,3.12 [2.41-4.03],5.7806982247999224e-18
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.58 [1.41-1.77],2.791274846800153e-15
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.93 [1.59-2.33],1.1351559750157056e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,2.05 [1.76-2.38],1.471764469716148e-20
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,4.47 [3.30-6.05],3.326084805285436e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.59 [1.45-1.74],3.720429294286592e-22
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3349,1.44 [1.29-1.62],1.998638436230554e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.43 [1.31-1.55],1.5763976497211387e-16
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,4.58 [3.87-5.43],6.681843563083593e-70
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,4.35 [3.67-5.15],2.1042806965692992e-64
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.75 [1.51-2.03],7.9328968156124e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18567,1704,1.87 [1.60-2.19],2.5888452680565105e-15
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18063,1200,1.82 [1.51-2.18],1.4920487657656568e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,2.49 [1.93-3.21],1.625501583343734e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19127,2264,2.43 [2.14-2.76],9.024113942307274e-43
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22685,1864,6.76 [5.95-7.67],3.160237982146477e-192
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22372,1551,14.75 [13.18-16.51],0.0
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23445,86,27.80 [20.10-38.47],1.2840479602911957e-89
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,18.20 [13.74-24.11],7.989999932852505e-91
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21335,5565,2.21 [2.02-2.42],1.0500035755468903e-64
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,18.87 [13.50-26.38],3.267683097519909e-66
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20927,372,4.29 [3.05-6.03],5.2329708927793404e-17
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22866,2244,1.76 [1.54-2.00],4.450633626319579e-17
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23621,567,3.73 [2.95-4.71],2.1957126473562856e-28
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22152,1530,2.24 [1.92-2.61],8.433823225405905e-25
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20973,418,4.76 [3.50-6.48],3.341421580734956e-23
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23244,190,5.46 [3.79-7.86],7.29114849288572e-20
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23418,59,9.83 [5.76-16.75],4.628846635968387e-17
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,6.81 [6.12-7.58],1.891343158094958e-270
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20629,74,11.88 [6.45-21.89],2.039720182540512e-15
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20979,158,18.19 [13.40-24.70],3.216890686132573e-77
