Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21966,115,2.57 [2.20-3.00],3.1255296241596896e-33
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23127,2764,1.39 [1.30-1.50],2.2329511586866546e-19
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23310,1459,1.49 [1.35-1.64],3.465069648910587e-16
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23309,1458,1.49 [1.35-1.64],3.0112603396602453e-16
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23449,1101,1.52 [1.37-1.70],2.805503778463649e-14
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17446,375,2.01 [1.73-2.33],5.840934693318505e-20
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23629,279,1.98 [1.67-2.35],3.2632656661929745e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23442,92,2.97 [2.52-3.49],7.482149787966143e-39
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17377,306,2.30 [1.98-2.68],3.62009919586047e-27
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,380,2.29 [2.02-2.61],1.045124929502122e-36
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18684,1613,1.56 [1.42-1.70],2.48227482981052e-22
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23674,263,2.11 [1.76-2.53],1.0209611250729774e-15
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,80,3.50 [2.59-4.74],3.8364588581528724e-16
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17867,796,1.59 [1.40-1.81],5.792885024229043e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13854,2301,1.29 [1.19-1.40],3.55273801034405e-10
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23377,1319,1.50 [1.36-1.66],1.4200524286325716e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14572,171,2.71 [2.43-3.03],2.383610318401596e-69
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypotension,23540,1224,1.43 [1.28-1.59],6.257358006415085e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19676,1241,1.44 [1.30-1.60],1.131027645531784e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22668,528,1.68 [1.45-1.96],1.3615219863725728e-11
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2458,82,3.44 [2.55-4.65],8.830101336253956e-16
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21670,5237,1.24 [1.17-1.31],1.0929669580331178e-14
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23436,2129,1.48 [1.36-1.60],9.725695582829885e-22
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23400,2188,1.41 [1.30-1.53],3.228036824700211e-17
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23560,1379,1.42 [1.28-1.57],1.2125005544290622e-11
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,22331,1119,1.50 [1.34-1.67],3.833364993869809e-13
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23171,1864,1.49 [1.37-1.62],2.387939420271182e-20
RETN,Resistin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,328,1.78 [1.49-2.13],1.9963397228775368e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23319,1189,1.45 [1.30-1.61],8.91038883596929e-12
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17841,980,1.51 [1.35-1.70],2.0232065749495047e-12
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23546,966,1.55 [1.38-1.74],1.3593752379598945e-13
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22676,1862,1.87 [1.74-2.02],2.0326559714608164e-60
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22362,1548,2.43 [2.29-2.59],2.126469940808546e-172
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23433,83,2.13 [1.77-2.57],1.9723544210944256e-15
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dialysis,20920,106,2.99 [2.64-3.39],4.44333137618176e-66
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21321,5552,1.28 [1.21-1.35],2.0977122712226001e-19
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23450,100,2.80 [2.29-3.42],7.266896164830987e-24
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22852,2233,1.32 [1.22-1.43],2.108856990206012e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23612,562,1.80 [1.57-2.06],3.3199493228065325e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22135,1516,1.49 [1.36-1.64],2.57863254543127e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23240,190,2.00 [1.63-2.46],3.8620798231570175e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23384,2833,1.86 [1.75-1.97],1.0061277894870693e-87
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20972,158,2.43 [2.04-2.90],4.360840978457103e-23
