Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,2.77 [2.41-3.18],1.6739202987927043e-46
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,2.77 [2.41-3.18],2.537991930175186e-46
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,2.40 [2.02-2.85],8.953984021229678e-24
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,3.93 [2.74-5.64],9.177724409334073e-14
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,3.11 [2.42-3.99],5.467475365631447e-19
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,3.00 [2.25-3.99],4.7979108405875446e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,5.98 [4.44-8.05],5.62024084403662e-32
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,3.60 [2.47-5.24],2.8403200671525176e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,2.38 [1.88-3.02],4.989430400923655e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,2.05 [1.71-2.47],1.9293023326166012e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,2.22 [1.80-2.72],4.2937375947293423e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,4.09 [2.78-6.02],9.194580406182414e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,3.03 [2.26-4.05],1.1300377328052173e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,3.51 [2.74-4.48],1.6518747718094766e-23
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,4.69 [3.53-6.24],2.776377078228985e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,2.33 [1.85-2.93],6.904379409001401e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,7.06 [5.49-9.07],1.2346976809308797e-52
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,7.71 [6.26-9.50],4.180870533718884e-82
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,4.76 [3.55-6.36],9.446012514760388e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,3.50 [2.63-4.67],1.3444043334287205e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.66 [1.50-1.85],1.5175325930193353e-21
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,3.71 [3.16-4.36],1.1396927914896668e-57
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,3.49 [2.78-4.40],1.3457305587788693e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,5.63 [3.25-9.75],6.78132071707106e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,3.17 [2.32-4.33],5.052138562568148e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,5.40 [3.47-8.40],8.019738155895263e-14
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,3.93 [2.86-5.41],4.075114025498836e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,14.12 [8.68-22.99],1.764069640736169e-26
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,3.92 [3.17-4.84],9.107293642016483e-37
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,4.12 [3.11-5.46],8.544387335973092e-23
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,2.05 [1.76-2.38],1.5524981357891762e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,6.79 [4.83-9.56],3.9380187072817214e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,4.10 [2.66-6.31],1.4105908988090988e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,2.74 [2.29-3.28],1.490867585154204e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.65 [1.43-1.90],7.78102189074339e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.51 [1.38-1.66],4.936474422034549e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,2.78 [2.44-3.16],4.5959054152265606e-54
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.70 [1.55-1.88],4.874086454190244e-28
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.68 [1.53-1.85],2.8678254644324167e-27
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,3.80 [2.79-5.18],2.594965262805825e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,11.10 [7.70-16.01],4.877450266447495e-38
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,13.96 [10.93-17.84],1.1801564776920054e-98
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,2.76 [2.39-3.18],1.2421162699487642e-44
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.56 [1.36-1.80],5.013610740440951e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,3.80 [2.81-5.15],6.1121233927638294e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,6.07 [3.42-10.78],7.554365819012275e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,3.47 [2.41-5.01],2.9671724097976506e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,3.29 [2.52-4.29],1.2042803438328561e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,2.77 [2.28-3.37],1.048398898413903e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,3.92 [2.65-5.79],7.883388011550973e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,2.89 [2.31-3.62],1.6309101239584846e-20
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,3.50 [2.92-4.19],1.6232422053094147e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,2.09 [1.66-2.62],2.613383039138933e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,3.13 [2.51-3.91],5.9410651301984654e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20458,601,2.53 [2.07-3.09],1.332395083691353e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,3.43 [2.60-4.54],4.470356528594875e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,3.51 [2.93-4.20],1.1939767184947048e-42
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.77 [2.03-3.78],1.4286152123307874e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,2.04 [1.64-2.53],1.314180812377497e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,2.10 [1.70-2.59],4.174974616638497e-12
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.57 [1.39-1.77],2.4468885159347776e-13
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,2.08 [1.73-2.51],1.9505793307054332e-14
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.73 [1.45-2.06],6.019736290344793e-10
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.83 [1.52-2.21],1.7226574452230928e-10
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,2.13 [1.86-2.43],4.421308541191858e-28
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.69 [1.50-1.91],7.929373672109183e-18
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,2.95 [2.33-3.74],1.84591108489429e-19
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,18.00 [10.92-29.65],7.814726830417563e-30
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,2.90 [2.16-3.89],1.1069210615993446e-12
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.57 [1.37-1.80],7.358421509957717e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.95 [1.65-2.30],6.049421372861719e-15
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.78 [1.61-1.97],1.739380960598517e-28
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,3.24 [2.45-4.29],1.8875872781330083e-16
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,2.49 [2.17-2.86],1.8030061229758757e-38
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,3.21 [2.45-4.21],3.0983780812222155e-17
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,2.56 [2.13-3.07],7.228778998006107e-24
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,2.33 [2.06-2.64],1.494966238106258e-41
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,2.94 [2.40-3.61],5.1185205583188055e-25
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,2.23 [1.91-2.60],1.271593241994492e-24
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,2.77 [2.38-3.23],5.336454721202847e-39
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,2.61 [2.26-3.01],3.329450951401861e-39
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,2.60 [2.17-3.13],1.280192767913801e-24
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,3.85 [2.68-5.54],3.694854792792289e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,3.64 [2.59-5.12],1.3060031453669648e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,3.47 [2.60-4.65],5.675146810080745e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,3.85 [2.67-5.54],4.1070715504020827e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.72 [1.45-2.03],2.4530147072052617e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,2.30 [1.92-2.77],4.766655682330545e-19
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.46 [1.30-1.64],2.1166512152288446e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,2.03 [1.73-2.39],1.3962295564646033e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,3.43 [2.58-4.54],1.141489843274208e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,2.01 [1.68-2.40],3.400943486636744e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,3.64 [2.56-5.18],6.42629721153705e-13
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,2.03 [1.64-2.51],6.486241965667101e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.40 [1.26-1.55],1.0784296128761328e-10
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,2.26 [1.84-2.78],1.6110289084378902e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,2.01 [1.68-2.40],2.177055911874053e-14
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.85 [1.55-2.21],1.2432603029812424e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,2.06 [1.65-2.58],2.124310640820228e-10
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,2.42 [1.98-2.94],1.5002443494570313e-18
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,2.88 [2.33-3.57],3.7547627601801193e-22
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.56 [1.38-1.77],2.35380913732949e-12
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,2.27 [1.90-2.71],2.5879496222974547e-19
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,2.01 [1.72-2.34],3.921323073716813e-19
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,3.58 [2.90-4.41],8.131178752918673e-33
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.68 [1.52-1.87],9.453835339747718e-23
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.61 [1.46-1.77],7.946800379362545e-23
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,3.83 [3.25-4.52],6.000670666331839e-57
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,3.63 [3.09-4.25],5.164947196890806e-57
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,4.15 [2.80-6.14],1.1824670136016325e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,2.38 [1.97-2.89],9.670480341225265e-19
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,2.55 [1.92-3.39],8.423757020462444e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.77 [1.52-2.07],6.520583897591315e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.82 [1.54-2.14],6.5228121593652e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,2.41 [2.11-2.75],1.0415613199647166e-37
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,4.76 [3.10-7.29],7.93057688959823e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,5.07 [4.50-5.71],1.2237844633615086e-158
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,10.41 [9.15-11.84],2.0507925373336203e-278
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,6.36 [4.74-8.52],3.2053008178572703e-35
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,9.24 [6.59-12.97],6.351308765454132e-38
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.88 [1.69-2.09],4.959325401725606e-32
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,3.83 [2.78-5.29],2.6666687681927785e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,3.51 [2.37-5.19],3.7111718679217084e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,2.50 [1.96-3.18],1.0289421923688765e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,2.12 [1.81-2.49],9.353139463227288e-21
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,3.60 [2.51-5.16],3.338467474593532e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,5.43 [3.48-8.48],1.0190258874934737e-13
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,5.46 [4.83-6.18],3.8572258647609e-162
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,14.01 [9.80-20.02],1.7770190009134024e-47
