Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23342,1136,1.85 [1.56-2.19],1.8538240988690105e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20234,1093,2.00 [1.68-2.38],8.960624758416632e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17132,75,5.37 [3.15-9.16],7.120548831764088e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17618,561,2.52 [2.00-3.19],8.280300697778039e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17365,308,2.90 [2.13-3.94],1.2940585072585038e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17436,379,3.00 [2.28-3.94],3.803272180803847e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17623,566,2.35 [1.84-2.99],3.946908787322275e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22212,5155,1.46 [1.35-1.59],4.607883264210303e-19
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1615,2.38 [2.07-2.73],2.0005395421488493e-34
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23633,265,3.62 [2.67-4.92],1.76326481014724e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22864,2150,2.44 [2.16-2.75],7.553556353282268e-48
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17845,788,2.34 [1.91-2.86],1.3334319496363818e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22407,246,3.66 [2.65-5.05],3.348733667828172e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21846,2603,1.53 [1.37-1.72],4.1251833234903353e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19921,7710,1.35 [1.26-1.45],5.742279830029438e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23333,1318,1.83 [1.56-2.14],3.898138803304509e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,21117,6733,1.36 [1.26-1.47],3.0070297278558593e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21140,6756,1.36 [1.27-1.47],2.668941740378783e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23419,113,14.85 [10.61-20.79],8.546016206021467e-56
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14568,184,3.62 [2.52-5.19],2.76404292080623e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21985,2718,1.49 [1.33-1.67],7.701068644249248e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22221,71,19.47 [13.43-28.23],2.7174624642235515e-55
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22346,67,12.15 [7.93-18.62],1.6380356050402694e-30
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22729,568,2.59 [2.07-3.24],1.2145089352626307e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23012,363,2.94 [2.24-3.85],5.092402130126163e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22639,525,2.72 [2.16-3.43],1.3966353922519808e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23010,361,2.92 [2.22-3.83],1.0045992493713814e-14
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23448,495,2.39 [1.87-3.06],2.635342735834636e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20322,962,1.87 [1.55-2.25],8.48598440309381e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,22966,3606,1.68 [1.53-1.85],7.229656191436848e-26
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23387,585,2.21 [1.76-2.78],9.199426068660532e-12
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20532,1172,2.02 [1.71-2.39],2.583720719347978e-16
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,23002,1512,2.03 [1.76-2.33],1.8971273839993605e-23
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21210,1850,2.00 [1.76-2.27],2.546835259984649e-26
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20560,291,3.13 [2.29-4.27],7.662073833833619e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22801,2532,1.76 [1.57-1.98],4.338087293257889e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23423,1288,2.42 [2.08-2.82],1.7023226293135407e-30
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21652,5235,1.67 [1.53-1.81],1.2813720122475373e-33
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,22436,301,2.82 [2.11-3.78],3.702325889837121e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,20614,345,3.78 [2.87-4.97],3.682018486863563e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22723,337,7.23 [5.72-9.15],2.1510065334161638e-61
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23398,2136,2.34 [2.07-2.64],1.1814746027626149e-42
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22751,365,7.21 [5.77-9.02],3.831225505340392e-67
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,22584,987,2.30 [1.93-2.75],4.658876949910242e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23627,422,2.52 [1.93-3.30],1.4780702973998157e-11
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23378,993,2.36 [1.99-2.82],4.800071550470498e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23363,2175,2.16 [1.92-2.44],1.5285174297457576e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23548,446,6.50 [5.28-8.00],3.522132888089053e-70
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23521,1371,2.31 [1.99-2.69],8.821460854617937e-28
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,22306,1118,1.97 [1.66-2.34],1.1926247428338204e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23134,1872,2.47 [2.18-2.81],2.5476480229909737e-43
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23170,68,6.31 [3.71-10.71],9.388860195487486e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23360,975,2.39 [2.01-2.85],2.293854704265624e-22
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23288,97,4.86 [3.00-7.85],1.1431192800755356e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22754,116,13.87 [10.01-19.21],2.3670195745268317e-56
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23443,137,14.67 [10.86-19.81],8.653237855033114e-69
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23505,867,3.70 [3.10-4.42],9.33939281685229e-48
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21658,3887,1.57 [1.43-1.73],4.059939898262035e-20
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23279,1191,1.73 [1.46-2.04],1.8676749974423112e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22797,159,13.30 [10.10-17.52],1.097104217225139e-75
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18075,7932,1.28 [1.19-1.37],7.986906289613015e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22723,85,9.40 [6.06-14.58],1.5331444136900845e-23
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23601,377,2.87 [2.18-3.76],3.26095734174001e-14
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22847,679,1.98 [1.60-2.46],6.407581087361966e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23333,695,3.65 [2.99-4.46],2.5618744982317065e-37
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18501,730,2.00 [1.61-2.48],4.952797400400912e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18566,795,2.63 [2.15-3.22],2.5906605543285168e-21
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19619,1848,1.77 [1.54-2.03],3.724976944508722e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22734,96,5.36 [3.29-8.75],1.6888822933526462e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23358,860,1.95 [1.60-2.37],2.0796511910006437e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22628,1850,2.17 [1.90-2.47],1.6165536831483816e-30
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22322,1544,1.92 [1.66-2.22],1.0921803433056702e-18
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23339,2824,1.88 [1.68-2.09],7.776993321391273e-30
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20935,157,4.33 [2.94-6.38],1.3221008199012126e-13
