Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23904,266,5.96 [4.59-7.74],6.34715739321552e-41
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21103,167,4.61 [3.24-6.57],2.577572234180221e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2522,124,7.43 [4.69-11.76],1.141460746452154e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,7.70 [5.30-11.20],1.1785859801834467e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,82,22.52 [13.49-37.58],9.519652274379082e-33
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23122,2186,2.09 [1.84-2.38],4.1215842547890697e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18053,808,3.41 [2.82-4.11],2.107476891711179e-37
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,248,4.93 [3.66-6.64],8.269521820630108e-26
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13986,2325,1.75 [1.54-2.00],7.74813132964046e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11916,255,3.92 [2.87-5.36],8.944741007342173e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,19984,1376,1.71 [1.44-2.02],4.797799420626335e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22091,2629,1.51 [1.33-1.70],7.931281162635753e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20132,7804,1.38 [1.28-1.48],1.1833098339267506e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23602,1330,2.42 [2.06-2.84],4.131580959526418e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,21343,6804,1.44 [1.33-1.56],6.553229517596645e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,6827,1.46 [1.34-1.58],3.365261607301945e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23687,114,5.46 [3.65-8.17],1.4368660822102835e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14724,185,3.87 [2.63-5.69],7.392955733132535e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14710,171,8.91 [7.30-10.88],8.44474416127291e-103
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,23769,1238,2.48 [2.10-2.92],3.5688668463345525e-27
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,5.51 [3.28-9.25],1.1668228378466367e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22539,136,4.15 [2.66-6.47],3.618313046748712e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22686,283,2.89 [2.06-4.04],6.22509778038798e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19860,1252,1.74 [1.46-2.07],9.33518554346061e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22598,67,6.73 [4.27-10.63],2.6217603703175177e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22983,580,3.13 [2.49-3.95],3.204386079986472e-22
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23266,365,2.74 [2.04-3.67],1.6832598215844117e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22899,678,2.13 [1.70-2.68],9.0136255937363e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22888,533,3.83 [3.04-4.82],2.879471288051587e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23264,363,2.66 [1.98-3.58],9.627992764220695e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22444,223,3.57 [2.51-5.07],1.312881141188758e-12
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,23228,3639,1.42 [1.28-1.58],9.089958817722148e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,23268,1531,1.78 [1.52-2.08],7.747683916692369e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23365,2201,1.78 [1.56-2.04],8.948994638045683e-18
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,22593,3695,1.47 [1.33-1.64],6.271722105100297e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23820,355,4.27 [3.30-5.54],5.589672731708079e-28
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23713,296,3.90 [2.90-5.26],3.2908652155055267e-19
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,84,21.04 [12.70-34.85],2.7260970396720634e-32
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3028,132,6.51 [4.16-10.18],2.2526179182171773e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23055,2559,1.60 [1.41-1.81],1.3771279822085158e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23690,1309,1.89 [1.60-2.23],8.068664244821234e-14
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21890,5288,1.65 [1.51-1.80],4.452155389866205e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Emphysema,20847,351,2.74 [2.02-3.71],6.993987361856626e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23667,2151,2.43 [2.14-2.76],1.9401899147689285e-43
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Later onset COPD,22840,1003,1.88 [1.55-2.27],9.875029901841139e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23643,1011,2.48 [2.07-2.98],2.0540266531196232e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23631,2209,2.08 [1.83-2.37],4.017468239286586e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23819,455,2.50 [1.91-3.28],2.4463851901624727e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23790,1395,1.97 [1.67-2.31],2.7014892683402923e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,22550,1128,2.58 [2.17-3.06],5.853512036204776e-27
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23402,1886,2.47 [2.16-2.83],4.123358072294449e-40
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23432,68,6.67 [4.15-10.73],4.826192734898063e-15
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23625,993,2.54 [2.12-3.05],1.9641577680314094e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Cholelithiasis,23132,788,2.29 [1.85-2.82],1.0695601975827593e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23711,138,5.97 [4.19-8.50],4.155661538793141e-23
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Coeliac disease,22282,94,4.67 [2.91-7.49],1.7946773688637742e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Constipation,23751,1603,1.74 [1.49-2.03],2.196055064689393e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of liver,23773,870,2.01 [1.64-2.47],2.6700215382710158e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21901,3943,1.50 [1.36-1.66],2.328933591530248e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23594,1406,1.90 [1.61-2.23],1.1319009161637612e-14
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23544,1200,2.22 [1.87-2.64],4.6721868774134965e-20
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23064,161,5.62 [4.02-7.85],4.1551579703365225e-24
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18556,598,2.32 [1.83-2.94],5.3260272621997945e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18281,8009,1.31 [1.22-1.41],3.385331201337644e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,GI-bleeding,23356,1168,1.81 [1.51-2.17],8.697967953337505e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22295,107,4.78 [3.08-7.40],2.4840590693484905e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23106,687,2.20 [1.75-2.75],7.746741467621763e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23314,895,1.98 [1.62-2.43],3.178382037905841e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Oesophagitis,18590,632,2.13 [1.68-2.70],3.4788136087844927e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22097,5478,1.42 [1.30-1.55],2.776100279920897e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of liver,23602,699,2.06 [1.64-2.58],6.743264709305942e-10
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18767,809,2.38 [1.94-2.91],8.430653556456214e-17
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23368,1180,1.82 [1.52-2.17],5.583096136846871e-11
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18260,1641,1.84 [1.58-2.14],4.021189534630082e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19833,1875,1.72 [1.49-1.99],1.4503485199091285e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23205,786,2.21 [1.79-2.73],1.6775458310129437e-13
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23168,762,2.28 [1.84-2.83],3.5708543806926114e-14
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22284,469,2.93 [2.27-3.79],2.487507661269018e-16
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22415,3193,1.53 [1.37-1.71],9.336708218875826e-14
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,1039,2.07 [1.72-2.50],1.7436860733811424e-14
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23459,1644,1.78 [1.53-2.08],9.294382175641092e-14
RNASET2,Ribonuclease T2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22082,267,4.55 [3.37-6.13],2.439720290513721e-23
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18001,982,2.42 [2.01-2.91],4.081078641461469e-21
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23774,968,2.43 [2.01-2.94],4.534559779366929e-20
RNASET2,Ribonuclease T2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19293,2274,1.65 [1.45-1.88],5.805416423781726e-14
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22901,1875,4.35 [3.87-4.90],1.997606435967296e-131
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22582,1556,6.14 [5.51-6.83],2.404890972750968e-241
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Dialysis,21132,106,10.17 [8.16-12.69],3.7054332961989957e-94
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21530,5606,1.76 [1.61-1.92],1.852080088399992e-37
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23677,103,10.38 [7.86-13.70],4.409222448259364e-61
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21132,373,2.70 [1.97-3.71],7.279490039710752e-10
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23074,2252,1.78 [1.56-2.03],7.154651549585796e-18
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23843,565,2.88 [2.27-3.65],3.959529846752196e-18
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22354,1532,2.23 [1.91-2.60],9.803972891243727e-25
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21175,416,2.63 [1.94-3.55],3.553743334393972e-10
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23469,191,4.03 [2.79-5.80],8.380556966551202e-14
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23633,59,5.64 [3.39-9.37],2.7396609993414888e-11
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23612,2853,3.85 [3.48-4.26],1.2058137734734338e-149
RNASET2,Ribonuclease T2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21185,159,6.53 [4.74-8.98],1.0141710576479292e-30
