Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,9.98 [7.18-13.88],1.3587002910738785e-42
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,2.01 [1.66-2.42],3.372974601220412e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,3.94 [2.59-6.00],1.5547225782073492e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.80 [2.18-3.59],5.2084089375009815e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,3.52 [2.60-4.75],2.961609947879105e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.62 [2.03-3.38],1.5071749511142446e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,2.90 [2.14-3.93],6.769716323302408e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.41 [1.29-1.54],1.8418221370985605e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.30 [1.98-2.68],3.4895540064196046e-27
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.37 [2.41-4.72],1.5655582747180088e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,4.18 [2.72-6.43],7.318024726208859e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,5.72 [3.37-9.70],9.883320482531192e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,2.55 [2.25-2.90],4.625202523165922e-47
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.50 [2.02-3.09],4.563596438750535e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.51 [2.47-5.00],3.029391746697888e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.58 [1.38-1.81],2.6261782962766804e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.42 [1.32-1.52],7.599893931907216e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.45 [1.34-1.57],7.58363494351756e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.44 [1.33-1.55],4.600815678269757e-20
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,18.32 [12.60-26.62],1.87747461245988e-52
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.09 [1.76-2.48],3.606617893346007e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,23.35 [15.04-36.24],8.420355430071238e-45
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,18.31 [11.36-29.52],7.556449195051435e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.73 [2.02-3.69],7.526700161966104e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.41 [1.87-3.09],5.930648084159448e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.67 [1.97-3.62],2.3799792634438637e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,5.35 [4.25-6.74],4.321635672149635e-46
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.70 [1.53-1.88],4.3008723560153936e-24
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,4.43 [3.55-5.53],1.9621023066985043e-39
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.96 [1.64-2.35],3.136340734490553e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,2.03 [1.75-2.34],1.850205041101141e-21
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,2.26 [1.98-2.58],6.2969809317896495e-34
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.74 [1.53-1.99],1.513279598974732e-16
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.74 [2.01-3.74],2.0896668745016677e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.57 [1.38-1.77],1.345054976085176e-12
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,2.08 [1.76-2.46],5.327087340071661e-18
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.57 [1.44-1.71],9.100669434528325e-24
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,2.88 [2.11-3.94],2.622845456197748e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.89 [1.66-2.16],5.119767859217994e-21
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.86 [1.53-2.26],5.31588533788865e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.90 [1.67-2.16],4.346384628642143e-22
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.73 [1.47-2.04],4.6216583894815095e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.24 [1.88-2.68],5.024111374133822e-19
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.86 [1.61-2.14],9.65633345902496e-18
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,21.18 [14.87-30.18],4.5209756479973245e-64
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,2.05 [1.65-2.55],8.591205677029057e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,17.99 [12.76-25.36],3.648719755192003e-61
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,8.35 [5.13-13.57],1.1453790585802224e-17
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,4.31 [3.57-5.19],5.650392385565012e-53
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.66 [1.50-1.84],5.49000373772788e-23
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.88 [1.60-2.21],3.021927018011728e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,2.23 [1.87-2.65],1.4615720668265455e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,14.91 [10.67-20.83],2.2567966977120777e-56
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.60 [1.39-1.83],2.9966118705829813e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,2.24 [1.74-2.88],2.9529975110747767e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.35 [1.26-1.45],4.0171424041084813e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,8.98 [5.34-15.08],1.1223232549196246e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,7.35 [4.59-11.78],1.1353384278833792e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,3.91 [2.93-5.20],9.910774013677296e-21
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,2.45 [1.92-3.12],3.783472114067287e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.38 [1.26-1.50],3.5043853332741693e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,3.94 [3.18-4.87],2.0238040056443384e-36
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,2.22 [1.76-2.78],9.020019199445047e-12
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,3.19 [2.58-3.94],3.461798635583131e-27
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,2.02 [1.75-2.33],9.130425790552516e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,7.71 [4.63-12.84],4.518301447218083e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,2.03 [1.77-2.34],3.499761215674037e-23
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.65 [1.47-1.86],3.136992440469392e-17
