Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23423,1070,2.02 [1.83-2.24],2.423460625962554e-43
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,123,2.31 [1.78-3.01],4.946240783981732e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,103,2.64 [1.98-3.51],3.5288818145072795e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,482,2.13 [1.85-2.45],1.5621740886088598e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22403,89,2.61 [1.92-3.54],6.739712854327671e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15759,338,2.30 [1.89-2.79],6.279711312585497e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,306,1.88 [1.55-2.27],5.874609875241045e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,3.87 [3.25-4.60],4.603135210871109e-53
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.84 [1.72-1.96],2.680637025496781e-77
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,1.93 [1.78-2.10],7.457081395867021e-55
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,1.93 [1.78-2.10],9.660118132415267e-55
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.83 [1.66-2.02],6.27273374978825e-34
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,2.15 [1.81-2.55],3.739565295218493e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,2.18 [1.80-2.64],2.011823243183417e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.77 [2.41-3.18],2.1552788861756164e-46
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.74 [1.50-2.01],1.0374243680103329e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.46 [1.30-1.65],3.4624575538298233e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,2.44 [2.00-2.97],5.197162379252039e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.25 [1.16-1.33],1.1882562931494312e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,2.04 [1.76-2.36],1.6321526724121457e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,2.48 [2.08-2.95],8.30018308634504e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,5.14 [4.17-6.34],1.105627881683952e-52
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.69 [1.49-1.93],1.604426934243997e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,3.28 [2.83-3.78],2.1582968539313923e-58
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,3.00 [2.63-3.42],8.1063071760556e-60
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,5.36 [4.33-6.64],1.4582772630121372e-53
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.96 [1.71-2.25],1.1626395509864634e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.35 [1.28-1.43],7.004502068694298e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,2.09 [1.94-2.26],3.099377214695656e-77
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,2.39 [2.07-2.76],1.8847134228295623e-32
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,2.10 [1.73-2.56],1.1046386973927521e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,2.70 [2.16-3.38],5.237958908716615e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,3.41 [2.68-4.35],1.8486004334732402e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,4.58 [3.61-5.82],6.006096318133517e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.39 [1.28-1.50],9.676291739185487e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.73 [1.45-2.06],6.261370362870916e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.17 [1.94-2.44],3.747321575222033e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,2.23 [1.78-2.80],4.056102099130267e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.45 [1.31-1.59],7.98381247747522e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.90 [1.56-2.32],1.49540667131494e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,2.82 [2.08-3.82],2.3845657595330928e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.93 [2.45-3.51],1.2441075857994324e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.77 [1.63-1.92],1.2030339522137544e-42
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.68 [1.44-1.97],1.1849372799168234e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.65 [1.41-1.93],6.343909108139375e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,2.78 [2.27-3.41],1.0380153046350192e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.75 [1.58-1.94],2.724131686509233e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.43 [1.32-1.54],9.5721848162356e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.29 [1.22-1.35],6.414627095587481e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.99 [1.82-2.17],4.2530027483013126e-54
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.33 [1.26-1.40],2.411650282266174e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.34 [1.27-1.41],5.599333638230674e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.54 [1.94-3.32],9.557752085273326e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.61 [2.11-3.23],1.6785598840243717e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,5.09 [4.44-5.84],2.043326924661024e-119
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.99 [1.82-2.19],5.567169956048714e-49
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.37 [1.27-1.48],1.4595481331876606e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,2.04 [1.73-2.41],2.779634319543359e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.59 [1.42-1.79],4.445139869310954e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,3.02 [2.15-4.24],2.0230383211676787e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.75 [1.47-2.08],2.7708543303322776e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,2.80 [2.18-3.58],4.466069140485638e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.46 [2.05-2.95],1.1804713429969344e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.93 [1.75-2.13],6.206829390070173e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,3.05 [2.20-4.23],2.021253660032406e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.36 [2.07-2.68],3.987283199161525e-39
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,2.03 [1.74-2.38],7.043477181293903e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.59 [1.39-1.82],1.5080229620927432e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,2.16 [1.81-2.59],4.919239641942626e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.57 [2.26-2.93],3.7574473845733564e-46
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.70 [1.50-1.94],1.4318608589294986e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.79 [1.52-2.11],2.372189837934139e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,2.03 [1.74-2.38],1.2565923810603114e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,2.07 [1.69-2.53],2.099422662024178e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.34 [1.25-1.44],1.2318899265954645e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.46 [1.30-1.64],6.174809541686435e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.53 [1.39-1.68],1.515070590270276e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.40 [1.28-1.54],4.182841261902776e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.49 [1.37-1.62],4.212678667740103e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.35 [1.27-1.45],1.0014597078301062e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,2.22 [1.90-2.58],7.300730874121262e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,1.75 [1.49-2.06],6.959306496992605e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,4.73 [3.74-5.99],1.7733701168545134e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,2.37 [1.91-2.93],3.027518056691484e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.50 [1.39-1.62],2.920681718216216e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.90 [1.72-2.10],1.890186273327379e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.48 [1.41-1.57],9.845028977612617e-46
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Emphysema,20651,346,2.18 [1.82-2.61],2.295931568151485e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22764,333,2.04 [1.70-2.47],6.555962711259487e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.87 [1.74-2.01],1.7909425348070743e-64
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22793,362,2.05 [1.73-2.43],2.0850005252766543e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.90 [1.70-2.14],2.3850841207204988e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,1.76 [1.49-2.08],2.244595819573637e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.71 [1.53-1.91],1.3587132160530353e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.76 [1.63-1.90],7.18443630600752e-49
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,2.08 [1.79-2.41],4.018262029868701e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.83 [1.67-2.00],1.3681469103083923e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.99 [1.80-2.20],8.514889994270828e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.97 [1.82-2.13],5.25304805515661e-65
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,1.72 [1.54-1.92],8.803379714805055e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,2.78 [2.10-3.68],7.853855167596428e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,785,1.74 [1.52-1.99],6.8801048368512075e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,2.52 [2.00-3.18],6.179689739479781e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.48 [1.35-1.63],3.449671638292278e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.65 [1.47-1.85],5.661103323368099e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3922,1.32 [1.23-1.40],4.05135859487384e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23381,1409,1.46 [1.33-1.61],3.094920740589484e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.68 [1.50-1.87],9.483219197417458e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,2.65 [2.14-3.28],2.832382606892964e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18381,592,1.60 [1.38-1.85],1.91835842641075e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18097,7942,1.21 [1.15-1.27],1.5457829188548246e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1171,1.49 [1.34-1.65],9.923276638806518e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.64 [1.44-1.88],4.9070778695847e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23096,882,1.57 [1.39-1.77],1.0127795032305349e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1874,1.36 [1.24-1.50],2.6680745921868887e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21882,5437,1.28 [1.21-1.36],2.97645933006968e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.70 [1.49-1.93],9.61818314883155e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,805,1.71 [1.51-1.94],8.629874073583106e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23155,1183,1.49 [1.34-1.65],9.622896310988617e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.56 [1.42-1.71],1.5858255924475957e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.47 [1.35-1.60],1.7815955967516493e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.64 [1.45-1.86],1.3811744039012576e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,1.81 [1.59-2.05],2.50724220093073e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,2.02 [1.74-2.35],7.703072796611507e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.41 [1.31-1.51],7.813029639842383e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.67 [1.49-1.86],3.6026018531483805e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,1.93 [1.58-2.37],2.421720576826942e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.64 [1.50-1.80],5.850991086178752e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,2.42 [2.05-2.85],2.2013281296620783e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.29 [1.21-1.37],4.638576346489573e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.25 [1.18-1.32],7.378690064868398e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,2.18 [1.97-2.42],1.7004574501042426e-48
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,2.12 [1.91-2.35],4.543794623491824e-45
