Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22519,250,3.16 [2.22-4.51],2.0604126521058604e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14638,169,24.11 [16.95-34.30],4.025561702524176e-70
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23624,1239,1.68 [1.43-1.97],1.6007201671466608e-10
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,83,11.71 [6.85-20.01],2.3388877427540013e-19
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23400,1188,1.72 [1.46-2.02],5.227385531971614e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17906,987,1.97 [1.64-2.35],1.8809948300950218e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23631,973,2.03 [1.69-2.43],1.3099533169812506e-14
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22758,1865,2.28 [1.99-2.61],4.760013108712399e-33
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22446,1553,5.43 [4.69-6.30],3.7684163434526915e-112
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23518,86,45.12 [28.22-72.14],5.61504828131419e-57
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20998,105,5.71 [4.20-7.76],7.773346610466077e-29
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21403,5578,1.43 [1.32-1.55],1.2026821938588052e-19
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23535,103,16.54 [10.07-27.17],1.5834726046208347e-28
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23695,567,2.28 [1.80-2.88],9.229217986601774e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23318,190,3.83 [2.56-5.75],8.569528920214243e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23469,2841,2.43 [2.18-2.72],1.0086485951776414e-56
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21051,158,5.65 [3.54-9.03],4.301393507405551e-13
