Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.37 [2.17-2.59],1.26683669648825e-81
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.43 [2.60-4.53],2.494343803005776e-18
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.16 [1.95-2.40],2.5438501555666763e-47
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.33 [1.93-2.80],5.379141827018598e-19
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.36 [1.93-2.89],1.3715876051317874e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.07 [2.65-3.56],9.959475667268654e-51
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.63 [1.40-1.90],1.7733965576964575e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.41 [1.96-2.96],7.747575140549796e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.87 [1.60-2.20],1.8985751386225843e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,2.84 [2.37-3.40],8.271247433943936e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,5.21 [4.24-6.40],1.4174598129281547e-55
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.08 [2.17-4.39],3.8867675377899106e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.97 [1.73-2.24],9.88965191394419e-25
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,3.40 [2.93-3.94],4.070722727412462e-59
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,3.58 [3.15-4.07],1.385038080466377e-83
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,5.45 [4.43-6.71],1.9242033677942545e-57
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.33 [2.02-2.70],1.3891815208307232e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.30 [1.22-1.37],9.047984646627361e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.31 [2.13-2.51],9.278010660082856e-87
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.76 [3.24-4.37],1.9380514384652568e-67
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,3.11 [2.57-3.77],6.772686430129755e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.66 [2.84-4.72],1.3289504202416708e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,2.30 [1.90-2.79],3.0491488701802097e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,3.90 [3.12-4.86],1.3170899605991417e-33
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,7.91 [5.95-10.52],7.420749870294975e-46
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.48 [1.36-1.61],1.0683613705209936e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.30 [2.03-2.59],2.752164870584296e-41
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.15 [2.62-3.79],7.793177314860267e-34
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.54 [1.42-1.68],2.7205210792579555e-24
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,2.92 [2.28-3.75],2.910562641744674e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.50 [1.35-1.67],5.5514292933474134e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.33 [1.23-1.44],3.526376766239764e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.20 [1.14-1.26],1.5736648075172437e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.91 [1.73-2.10],3.8634010001695766e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.23 [1.16-1.29],6.658200799708637e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.24 [1.18-1.31],7.788506977075928e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,2.65 [2.00-3.52],1.4106838024956972e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.09 [2.44-3.92],1.283167849302042e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.08 [1.88-2.29],2.071070885400285e-46
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,1.33 [1.23-1.44],1.348103997223994e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.68 [1.45-1.94],2.023989729768232e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18933,419,1.82 [1.52-2.18],6.987130097611713e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20300,921,1.61 [1.42-1.82],1.6951712142171217e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.70 [2.04-3.56],2.5249863921960522e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,2.68 [2.22-3.24],9.89467765794381e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.65 [1.48-1.84],7.323541190861199e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,3.46 [2.47-4.84],5.62636797890509e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.50 [2.19-2.87],3.985462415056611e-40
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.13 [1.79-2.53],6.579064059251575e-18
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.71 [1.48-1.97],2.1077985902436562e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11992,379,2.09 [1.69-2.60],2.2772201054787507e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,2.73 [2.38-3.12],5.202192626321236e-48
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.11 [1.78-2.51],2.3705243704403458e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,2.14 [1.70-2.68],5.7590253345032397e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.59 [1.38-1.82],4.979657127695066e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.59 [1.39-1.82],1.5546655374309446e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.58 [1.38-1.81],6.91598177885377e-11
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.32 [1.24-1.42],3.576429688402814e-16
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.65 [1.49-1.82],3.991498775285596e-22
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.51 [1.37-1.66],3.275283265475432e-17
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.55 [1.43-1.68],4.538664935352532e-26
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,1.28 [1.20-1.37],2.099533719569699e-13
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,2.54 [2.15-3.00],6.4722557065106785e-28
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,2.86 [2.43-3.37],1.756832147006075e-36
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,7.58 [5.75-9.99],1.0564651151849895e-46
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,3.16 [2.48-4.02],8.198465435009285e-21
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.57 [1.39-1.78],3.278764022274779e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.46 [1.30-1.64],9.183026890447036e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.48 [1.32-1.65],2.6200178411479887e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,2.12 [1.73-2.60],6.83894714298306e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.55 [1.43-1.67],8.280788974362896e-29
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.77 [1.60-1.96],1.3026402082886062e-28
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.58 [1.50-1.67],2.2049496927385825e-59
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,2.14 [1.75-2.61],9.101587909237905e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Emphysema,20755,348,2.34 [1.93-2.84],3.592240302772885e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,2.41 [2.02-2.87],1.7894492210494841e-22
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,2.02 [1.87-2.18],2.342113591899101e-70
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,2.47 [2.09-2.92],3.5902963572953376e-26
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.64 [1.46-1.84],1.917697977315124e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.76 [1.48-2.10],4.06134218342907e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.85 [1.65-2.08],3.4401900236179833e-26
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.86 [1.72-2.01],2.965234492841573e-54
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.41 [2.07-2.81],8.966032693588426e-30
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.80 [1.63-1.99],7.22109640269162e-32
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.08 [1.87-2.31],9.802791949654572e-42
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,2.29 [1.86-2.82],5.404704533792621e-15
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,2.05 [1.89-2.22],7.371282630319886e-66
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.87 [1.53-2.28],9.53160550311262e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.86 [1.66-2.09],2.507393448283096e-26
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,21683,282,2.27 [1.83-2.82],1.1646561248509674e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,2.75 [2.03-3.71],4.644181166575051e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.72 [1.50-1.96],1.7209054795381237e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.99 [2.34-3.82],1.6504681479596265e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,3.44 [2.60-4.55],3.9697360006119695e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.41 [1.28-1.56],4.125434982773365e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.70 [1.50-1.94],3.430575216048566e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.35 [1.26-1.44],1.0829817484592576e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.64 [1.48-1.81],7.4692076844571445e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.67 [1.50-1.86],4.729123759124017e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,3.06 [2.44-3.84],3.5713554232690623e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18235,364,2.04 [1.70-2.46],4.1943781936109e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,1.86 [1.60-2.16],4.680492983389681e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.21 [1.15-1.27],2.775126817008669e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,1.59 [1.42-1.78],2.8685435379093594e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,3.39 [2.60-4.42],1.2589040401236172e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.84 [1.61-2.11],3.1080290072454494e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.69 [1.50-1.92],1.1153692013191554e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.71 [1.47-1.99],4.658650246430087e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.26 [1.19-1.33],1.6182611903497136e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,1.62 [1.40-1.87],8.707505303127267e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.76 [1.54-2.01],5.447171852546833e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,1.59 [1.42-1.77],3.4019518203919274e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.48 [1.34-1.63],3.641695301486589e-15
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.63 [1.49-1.78],4.771829499605003e-27
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.80 [1.58-2.04],1.059332657638963e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,477,1.85 [1.56-2.19],2.2069689680178965e-12
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.88 [1.65-2.14],6.259203101218828e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,2.23 [1.89-2.63],1.765255884331631e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.41 [1.31-1.51],6.174531231011417e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.67 [1.48-1.88],1.0587677458549785e-17
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,1.59 [1.44-1.75],3.3294341932850284e-21
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,3.10 [2.58-3.72],3.5121753562751836e-34
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.28 [1.20-1.36],2.094622027137403e-15
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.26 [1.20-1.33],9.846720574175229e-18
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,2.22 [1.98-2.49],2.3326928011930297e-42
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,2.07 [1.85-2.31],1.496134535763633e-37
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,3.24 [2.42-4.33],2.4267795916576066e-15
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23504,859,1.65 [1.45-1.88],4.773981630788993e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,1.92 [1.56-2.37],8.353991157115414e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,1.99 [1.61-2.45],9.383659235081511e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19504,576,1.65 [1.41-1.94],4.058811351382922e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.69 [1.56-1.84],6.417365514261426e-36
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17233,297,2.23 [1.81-2.75],6.488702662042044e-14
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,2.96 [2.75-3.19],4.97977787098388e-184
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,3.92 [3.68-4.19],0.0
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,6.65 [5.75-7.71],2.9620129563292294e-141
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.52 [1.44-1.61],2.6554487677221044e-48
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,6.15 [5.10-7.42],2.285105221477433e-80
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,2.26 [1.85-2.77],2.0605415481697728e-15
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,1.45 [1.34-1.58],7.190454275298215e-19
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.06 [1.78-2.40],1.3959287477577504e-21
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.65 [1.50-1.82],1.381719619726871e-24
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,2.38 [1.98-2.87],2.6437900385433423e-20
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,2.53 [2.01-3.19],3.861310941991612e-15
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,3.84 [2.74-5.37],4.782277077717636e-15
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,2.78 [2.61-2.96],1.2756870668024447e-225
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20729,75,3.99 [2.92-5.46],4.0515539815267945e-18
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,4.69 [3.93-5.60],4.961161814345338e-65
