Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18973,473,1.79 [1.49-2.15],5.266603964385238e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23138,364,2.54 [2.08-3.10],4.835597206323049e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23093,3622,1.33 [1.25-1.42],8.134784672225584e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23130,1530,1.47 [1.34-1.63],1.3569193015297175e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21336,1865,1.45 [1.33-1.59],2.840948787874009e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23235,2207,1.42 [1.30-1.54],4.1891148651774197e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,22468,3672,1.24 [1.16-1.32],1.1611537898899188e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23686,349,2.59 [2.11-3.18],5.262518446997966e-20
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23580,291,2.37 [1.90-2.96],1.9691302077804463e-14
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,83,5.15 [3.46-7.65],5.29466831796589e-16
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3006,128,3.40 [2.47-4.67],6.420764036510499e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22924,2543,1.35 [1.25-1.46],2.411706576613647e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23555,1298,1.77 [1.59-1.97],4.762082788891208e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21765,5259,1.37 [1.29-1.44],3.592818758359203e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22561,304,2.04 [1.64-2.53],1.1452689096996944e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Emphysema,20728,347,2.02 [1.65-2.49],1.5425861620194397e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23529,2151,1.79 [1.64-1.95],8.970459414356448e-42
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22712,994,1.69 [1.49-1.91],1.7845968649623675e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23511,999,1.65 [1.46-1.87],1.4943396635297236e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23499,2185,1.66 [1.53-1.81],8.3206101599869e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23684,448,1.82 [1.51-2.18],1.3881721890927932e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23657,1381,1.72 [1.55-1.90],4.756583068824399e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1120,1.81 [1.61-2.03],2.0696802944233584e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23265,1887,1.85 [1.69-2.02],6.281451991312746e-41
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23493,981,1.67 [1.48-1.90],4.471639435310786e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23571,136,3.48 [2.52-4.79],2.6944434039799923e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23638,874,1.60 [1.40-1.82],3.1199303206412826e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21785,3933,1.22 [1.14-1.30],8.96756027406625e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23463,1414,1.44 [1.29-1.59],7.680454387525937e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23410,1188,1.47 [1.31-1.65],3.8024037099886136e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19557,3051,1.27 [1.19-1.37],4.221872833346587e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22923,159,3.32 [2.47-4.48],3.283008918514495e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23224,1175,1.47 [1.31-1.65],3.199851558635001e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21963,5457,1.25 [1.18-1.32],5.082595822444108e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23236,1187,1.47 [1.31-1.64],3.4631589603307586e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18134,1628,1.37 [1.24-1.51],3.77979087097569e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19729,1877,1.36 [1.24-1.49],5.008535797393531e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16982,476,1.79 [1.49-2.14],3.0542523567410874e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23050,768,1.82 [1.58-2.10],1.0234944608167439e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22153,465,1.92 [1.60-2.30],1.7786965705353142e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22294,3183,1.27 [1.19-1.37],1.8180797026014275e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23321,1039,1.68 [1.48-1.89],9.040196230469592e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23321,1633,1.44 [1.30-1.58],3.327424889904085e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21957,269,3.49 [2.76-4.41],1.4510373600272174e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21700,4776,1.25 [1.18-1.32],7.672545801158627e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20240,6252,1.20 [1.14-1.26],3.5503680941489186e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17910,986,2.15 [1.90-2.44],6.598659490774129e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23640,972,2.08 [1.83-2.35],2.5820968625964856e-30
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22716,93,3.49 [2.38-5.12],1.8173927864804216e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.45 [1.33-1.58],2.406492809232593e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,2.50 [2.28-2.74],2.3138196864293588e-86
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,3.80 [3.45-4.20],1.0699786490459367e-156
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,10.28 [7.01-15.07],8.184797327278782e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,14.98 [10.57-21.21],1.973740466753191e-52
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21408,5579,1.39 [1.32-1.47],8.040827284641987e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,6.27 [4.40-8.94],3.829704215834232e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22945,2249,1.31 [1.20-1.42],2.6451251622627787e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23704,568,1.68 [1.43-1.99],5.007814524991829e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22230,1534,1.54 [1.39-1.70],4.524872431432836e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21051,418,1.95 [1.60-2.37],3.097501940628539e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,2.30 [2.14-2.48],1.4266394137759195e-106
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,5.31 [3.91-7.22],1.4481862678354977e-26
