Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.28 [1.86-2.80],4.44513624954475e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.46 [2.05-2.96],5.445381012223469e-22
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.92 [1.65-2.25],9.796554329598675e-17
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.28 [1.22-1.35],8.121309946108793e-21
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.82 [1.66-1.99],1.5372631802245418e-37
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.86 [2.34-3.50],1.5150857417543395e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,3.75 [2.75-5.12],8.069717723333181e-17
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.80 [1.67-1.94],1.3859788749873477e-50
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.66 [1.46-1.90],5.851940439972889e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.40 [1.27-1.55],6.68783457446225e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.31 [1.84-2.89],3.0816119830989336e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.38 [1.27-1.50],6.385559639168624e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.41 [1.92-3.04],5.069757346272386e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.41 [1.31-1.51],3.712768342215289e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.23 [1.17-1.28],9.902234833788314e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.75 [1.58-1.94],1.6691044799214204e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.25 [1.20-1.31],4.856093764770159e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.25 [1.20-1.31],3.1170191575692202e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,6.17 [4.77-8.00],2.705406352316772e-43
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.80 [2.17-3.60],1.754750130415417e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,3.07 [2.37-4.00],4.380575266915577e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.52 [1.37-1.69],7.906905157208715e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.38 [1.29-1.48],8.160711946254627e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.49 [1.33-1.66],9.4593738891669e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.56 [1.38-1.76],1.3461713948745384e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,7.69 [5.68-10.41],1.0424693242861716e-39
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.03 [1.64-2.51],5.0158903979862416e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.46 [1.32-1.63],1.4539604334730122e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,5.07 [3.56-7.21],2.165843120294591e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.92 [1.66-2.24],1.6051842084687396e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.32 [1.94-2.78],6.760957066296586e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.18 [1.87-2.54],1.1133948281337904e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.30 [1.92-2.76],2.5342917628218525e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.91 [1.62-2.23],2.1262140594280533e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.29 [1.21-1.37],8.605339965876348e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.75 [1.51-2.03],1.46391398859219e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.37 [1.26-1.49],1.3481508425907717e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.23 [1.16-1.31],5.6364909746298346e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.96 [1.62-2.37],4.510341196651565e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.33 [1.91-2.84],5.1884337388891474e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.31 [1.21-1.41],1.5674139676150233e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.61 [1.46-1.78],1.2839801599694838e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.35 [1.28-1.42],1.1215243822778284e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.86 [1.53-2.26],3.3743092027420635e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.41 [1.98-2.92],9.099640550239888e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.64 [1.51-1.78],5.828265090428656e-34
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.46 [2.04-2.96],2.3511419162160777e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.52 [1.35-1.71],2.3512254700214605e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.92 [1.61-2.29],3.502625707618752e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.61 [1.44-1.81],6.70474931826986e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.59 [1.47-1.72],4.0516440194073054e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.52 [2.14-2.98],4.805030787991384e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.60 [1.45-1.76],1.6389594530660458e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.72 [1.54-1.92],1.2151779855933782e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.68 [1.54-1.83],3.915060318094476e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.48 [2.35-5.15],4.6317187900712117e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.64 [1.46-1.85],8.1746952254608e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,5.49 [4.24-7.10],1.985837911161891e-38
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,5.88 [4.61-7.49],1.5439077550921452e-46
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.40 [1.28-1.54],2.1499760551476664e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.40 [2.13-2.70],1.4408581635267148e-47
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.31 [1.23-1.39],2.900486839808677e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.42 [1.29-1.57],2.8394498853340444e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.41 [1.27-1.58],3.1333466473004505e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Duodenal ulcer,18249,269,2.04 [1.63-2.54],3.0122407873171193e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,5.68 [4.54-7.10],1.3502480891272897e-52
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.61 [1.39-1.87],6.196453747234106e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.42 [1.28-1.59],2.0661048597269736e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,4.35 [3.11-6.07],7.99817081613754e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.02 [1.69-2.42],2.6692617345701527e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.35 [2.06-2.69],2.7988324173312402e-36
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.73 [1.52-1.98],5.024451922057608e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.42 [1.27-1.58],1.9897222465288942e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.44 [1.31-1.58],2.7334097004495068e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.50 [1.38-1.64],6.009875716081013e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.57 [1.37-1.79],2.721302254277696e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.76 [1.49-2.09],5.031064662106485e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.33 [1.89-2.87],2.9465582500897e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.22 [1.16-1.29],1.192043644435106e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.20 [1.15-1.26],1.0335272820693629e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.84 [1.64-2.07],5.078044931259727e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.72 [1.52-1.94],7.583384812615614e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.37 [1.25-1.49],2.4293159815346546e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22405,1537,1.36 [1.23-1.49],5.126416352794692e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.63 [1.40-1.90],5.060147105767695e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.44 [1.33-1.56],6.328702071819379e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.99 [1.83-2.16],3.792192868674741e-58
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.98 [1.80-2.17],2.733837637971523e-47
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,3.67 [2.68-5.02],4.739946101018976e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.23 [1.16-1.29],4.4060260631579895e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,3.44 [2.52-4.69],5.678907746964627e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.38 [1.26-1.52],3.508114752831044e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.72 [1.61-1.84],4.307856529765745e-53
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,2.86 [2.19-3.74],1.3118128225713135e-14
