Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22757,886,1.46 [1.34-1.60],8.991001739976355e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23540,1228,1.44 [1.33-1.55],4.510298620501077e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23382,1070,1.43 [1.31-1.55],4.9191952445398355e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15744,337,1.70 [1.48-1.94],1.2805846405516594e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23096,2765,1.28 [1.21-1.35],4.756593349654837e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23277,1463,1.28 [1.19-1.39],1.3888754878118188e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23276,1462,1.28 [1.19-1.39],1.6407810791510548e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23492,313,1.59 [1.38-1.83],2.1360978104159994e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17430,373,1.75 [1.55-1.97],8.870427037246665e-20
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21653,190,1.77 [1.51-2.08],1.7353052988970125e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23354,1133,1.34 [1.24-1.46],1.932923310955004e-12
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20227,1089,1.38 [1.27-1.50],7.706350755899727e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20910,3853,1.21 [1.16-1.27],7.207544593328711e-15
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17622,565,1.58 [1.42-1.75],3.3313407120309076e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17364,307,1.61 [1.39-1.86],1.2198636258046191e-10
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17436,379,1.70 [1.51-1.93],2.282887241432773e-17
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5169,1.24 [1.19-1.30],4.369903454898353e-25
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1615,1.49 [1.40-1.59],2.2649164157029528e-33
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23645,263,1.75 [1.51-2.02],4.215218414804842e-14
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20817,99,2.09 [1.69-2.59],1.3233420876835215e-11
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22872,2154,1.59 [1.51-1.67],4.917940129941231e-66
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17852,795,1.49 [1.35-1.63],1.3508586517543246e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1476,1.30 [1.21-1.40],5.101016953678977e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21857,2603,1.30 [1.23-1.37],2.0708151738265144e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19919,7704,1.17 [1.13-1.22],1.2494927210698997e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23350,1321,1.30 [1.20-1.41],6.376654051494178e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,21112,6713,1.23 [1.18-1.28],3.4888871920749214e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21135,6736,1.23 [1.18-1.28],1.816920570122123e-27
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14568,169,1.90 [1.58-2.28],1.0258948412014612e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,23509,1234,1.44 [1.33-1.56],4.043089835783335e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21999,2721,1.26 [1.19-1.33],1.960787501541715e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20193,915,1.40 [1.27-1.53],8.212197833610082e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22727,564,1.51 [1.36-1.69],1.393938888773166e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23019,364,1.53 [1.33-1.75],9.183326689636223e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22642,525,1.59 [1.42-1.77],1.3874574032615002e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22206,223,1.68 [1.43-1.98],4.985400014392042e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Any mental disorder,22972,3612,1.24 [1.18-1.30],6.962371991454104e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20528,1168,1.36 [1.26-1.47],3.0561252409479905e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Smoking dependency,23012,1523,1.34 [1.24-1.43],1.498960756906607e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21217,1857,1.32 [1.24-1.41],2.293909117574644e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23112,2202,1.22 [1.15-1.30],9.223682280876143e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22806,2514,1.28 [1.21-1.36],2.806219464151848e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23431,1287,1.46 [1.35-1.57],1.1279004580146362e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21652,5220,1.28 [1.23-1.33],1.5627421920777968e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Emphysema,20634,342,1.71 [1.50-1.94],2.1171683993192783e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22727,330,1.73 [1.51-1.97],7.603056342825681e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23407,2141,1.44 [1.36-1.53],6.134614102013295e-34
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22754,357,1.71 [1.50-1.95],3.8027848327030164e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Later onset COPD,22597,989,1.43 [1.31-1.56],8.468667231329195e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23388,995,1.38 [1.26-1.50],1.7032381266066576e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23374,2179,1.36 [1.28-1.45],1.980513996029598e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23560,441,1.71 [1.52-1.92],1.5572423842431264e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23532,1378,1.39 [1.29-1.50],2.1581401336056882e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,22314,1119,1.34 [1.23-1.46],1.3358984569447065e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23144,1878,1.47 [1.38-1.56],9.127859860886406e-34
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23370,977,1.37 [1.26-1.50],3.378262770695741e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22761,117,2.08 [1.74-2.47],2.718934203542327e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23447,136,2.00 [1.67-2.39],3.124480666322007e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,23514,870,1.65 [1.52-1.78],2.8185731786532586e-33
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21672,3906,1.19 [1.13-1.24],1.2805986882003027e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23286,1183,1.37 [1.26-1.48],3.303551240877671e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22803,159,1.93 [1.63-2.28],1.880109252460265e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18064,7928,1.13 [1.09-1.17],7.43145972675146e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23613,377,1.69 [1.50-1.90],3.996495850208628e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21841,5431,1.16 [1.11-1.21],7.827832361837177e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23338,694,1.63 [1.49-1.79],6.004333794758331e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18568,802,1.39 [1.26-1.53],1.1091156954200298e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18033,1623,1.27 [1.18-1.36],4.0917225112128446e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,1865,1.26 [1.18-1.35],4.3786921510335694e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22177,3168,1.19 [1.13-1.26],2.721580506453195e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23198,1622,1.26 [1.17-1.36],7.799861436997342e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22646,1858,1.48 [1.39-1.58],3.6827761023119945e-35
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,1549,1.55 [1.45-1.65],4.8600457197559314e-37
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21294,5551,1.21 [1.16-1.26],1.1936325078249604e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23421,103,1.97 [1.60-2.43],1.6755492724054682e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22824,2240,1.27 [1.19-1.35],1.0064733896883805e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22109,1525,1.35 [1.25-1.45],1.6115832037719689e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23354,2830,1.42 [1.34-1.49],6.291399564931921e-39
