Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,3.23 [2.33-4.48],1.881418832952284e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,9.66 [6.90-13.52],5.614856536639446e-40
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,6.85 [4.83-9.70],3.1023628645453554e-27
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.81 [2.31-3.42],5.8294056323076715e-25
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.50 [4.64-9.11],1.5690312242690047e-27
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,6.38 [4.06-10.02],8.835663295742611e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.85 [2.11-3.86],1.2153169848699768e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.76 [2.21-3.44],2.0671134862624472e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.27 [1.88-2.74],2.531152898336412e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.26 [1.87-2.74],8.799826303015531e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.54 [1.35-1.75],1.1834184234300563e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.03 [1.76-2.33],3.056233761051176e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.71 [1.46-2.00],1.4768236551809725e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.62 [1.44-1.82],3.8906195624553007e-16
