Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,4.31 [3.05-6.09],1.2344623033882123e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.25 [1.79-2.83],4.544363489902168e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,4.38 [3.53-5.44],4.71016858903118e-41
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.51 [1.35-1.68],2.8904712397321483e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.91 [1.59-2.30],8.121834495307093e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.90 [1.58-2.29],1.325113308190338e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,4.40 [3.10-6.24],1.0407755257877202e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.34 [1.23-1.46],1.4824835300942582e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.38 [1.27-1.50],1.094146712849954e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.47 [1.31-1.65],3.793665124630575e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.36 [1.24-1.49],4.0221327152836056e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.51 [1.33-1.70],6.493768074140969e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.35 [1.25-1.47],3.053776515651056e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.63 [1.49-1.78],4.663760451978753e-26
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,2.13 [1.93-2.35],1.140342002267538e-50
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,4.54 [3.23-6.37],2.841695816392541e-18
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,5.16 [4.10-6.50],1.552719955370747e-44
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.21 [1.15-1.28],2.216608004535925e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,3.79 [2.88-5.00],3.980300627707819e-21
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.61 [1.49-1.73],7.060053139535676e-36
