Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.47 [1.31-1.65],7.513896293608651e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.76 [1.59-1.95],3.451835116600606e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.30 [1.23-1.38],2.245589768625981e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.76 [1.60-1.94],2.2517547352251147e-30
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.33 [1.22-1.44],5.613129182810161e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.30 [1.23-1.38],2.1864972248524618e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.72 [1.57-1.89],1.0429885512731655e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.33 [1.23-1.43],4.888017347087274e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.33 [1.22-1.44],1.5238790656527323e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.33 [1.25-1.42],1.3607428317066265e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.33 [1.22-1.45],4.290494952920126e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.38 [1.26-1.51],1.0211669592655284e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.75 [1.50-2.05],9.095618471252148e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.37 [1.25-1.49],1.1143881873169448e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.73 [1.49-2.00],5.21857979710422e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.34 [1.22-1.46],2.1609543019240034e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.22 [1.15-1.30],4.0196109619385343e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.35 [1.27-1.43],1.4856421585270173e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.36 [1.27-1.45],3.615087804170408e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.29 [1.22-1.36],4.937624769286621e-21
