Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.45 [1.34-1.58],2.572917116204311e-20
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.41 [1.30-1.52],2.9356859403880297e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.34 [1.26-1.43],5.014136882747983e-19
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.31 [1.20-1.42],1.4974554478784886e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.17 [1.14-1.21],4.1713087745082914e-29
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.34 [1.29-1.40],8.642731886692614e-51
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.40 [1.28-1.53],6.67832451738528e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.26 [1.21-1.31],1.0198504037233075e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.31 [1.24-1.39],5.608849525476557e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.39 [1.28-1.52],1.4303007952219933e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.22 [1.16-1.28],5.498539168624097e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.35 [1.24-1.46],2.783461221670734e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.47 [1.35-1.59],1.6972377163497184e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.23 [1.18-1.29],8.135583353800383e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.46 [1.32-1.61],2.3441898345914975e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.20 [1.14-1.27],1.3504975898597231e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.19 [1.14-1.24],1.3062910764817533e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.15 [1.12-1.17],8.647921186485261e-28
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.32 [1.26-1.38],5.121806336232449e-32
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.12-1.18],1.0689692851893938e-25
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.15 [1.12-1.17],1.3004636658615782e-25
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.56 [1.38-1.76],1.0370743537627756e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.47 [1.35-1.61],3.5771272104873715e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.52 [1.38-1.67],1.933071124824698e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.29 [1.23-1.36],9.704479567094956e-26
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.19 [1.14-1.23],1.1333353128345993e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.21 [1.14-1.28],4.4046421959656647e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.25 [1.17-1.33],2.236737674186134e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,1.69 [1.47-1.93],8.48296250491659e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.35 [1.24-1.48],5.1233367500116596e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.26 [1.20-1.33],6.793937966777929e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.61 [1.40-1.85],1.8475190940498662e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.34 [1.26-1.43],1.6890202440086522e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.40 [1.29-1.51],2.722425530607095e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.36 [1.27-1.45],4.6530384784274895e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.28 [1.20-1.37],5.5496860906220494e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.40 [1.29-1.51],2.7183597760601338e-17
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.32 [1.23-1.42],1.6149519886154946e-13
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.18 [1.14-1.22],5.623731853946552e-24
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.33 [1.24-1.42],4.1690278377255597e-16
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.20 [1.13-1.27],3.6766899672320887e-10
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.25 [1.19-1.30],4.380149773481472e-23
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.29 [1.24-1.33],4.067421800254431e-43
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.20 [1.15-1.25],1.1653588509497196e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,21341,105,1.52 [1.35-1.72],1.2081895406971308e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,1.53 [1.36-1.73],7.022407183251926e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.25 [1.19-1.31],1.4828458132943493e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.25 [1.19-1.31],3.543159988267525e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,1.45 [1.30-1.62],4.9522398566087445e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.39 [1.27-1.52],6.607209081410382e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.24 [1.20-1.29],1.6396733718048208e-32
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.33 [1.28-1.39],1.1394916940322576e-42
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.23 [1.20-1.27],7.517378043140084e-57
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.39 [1.27-1.51],1.5387748877256356e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.30 [1.21-1.41],1.1202331293163232e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.39 [1.28-1.51],2.8768498360180607e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.31 [1.27-1.36],2.905207841803484e-50
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.38 [1.27-1.49],2.5651841916101586e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.32 [1.26-1.38],5.447469009409284e-31
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.31 [1.24-1.38],5.881369364292747e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.31 [1.26-1.35],5.816135043087368e-50
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.35 [1.26-1.45],3.209495801690649e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.32 [1.26-1.38],5.28080608841036e-36
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.34 [1.28-1.40],3.206382674954007e-34
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,1.38 [1.26-1.51],3.752520787124369e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.32 [1.27-1.37],6.181036420604529e-47
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.31 [1.24-1.39],2.5157155624723162e-23
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.53 [1.34-1.74],2.78351023265648e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.53 [1.36-1.73],1.1609133083217482e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,1.60 [1.44-1.78],2.7132292763570257e-18
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.18 [1.13-1.24],3.115363211834941e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.31 [1.24-1.39],7.056312981972495e-20
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.16 [1.12-1.20],4.636968318044196e-17
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.21 [1.15-1.28],2.4925930437358445e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.21 [1.15-1.29],1.13180831859443e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,1.58 [1.43-1.74],7.5334831033971055e-19
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.16 [1.11-1.22],1.6490048654087616e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.27 [1.18-1.37],5.933946145667516e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.11 [1.08-1.14],5.26344828618974e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.23 [1.15-1.31],6.112451464593863e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.27 [1.18-1.37],6.816766137843381e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.12 [1.09-1.15],1.1266266305665402e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.30 [1.22-1.39],6.270841787637866e-15
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.26 [1.18-1.35],3.494637549108258e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.27 [1.19-1.36],1.8017818721356946e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.19 [1.14-1.25],8.357307911395254e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.17 [1.12-1.23],1.7682543112029388e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.63 [1.40-1.89],1.5944703952063852e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.27 [1.19-1.36],2.863469910150764e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.28 [1.18-1.38],5.776335165724427e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.16 [1.12-1.21],1.8437639298925403e-16
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.26 [1.18-1.33],2.1252475511925914e-14
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.22 [1.16-1.28],1.5711103236453182e-16
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,1.44 [1.32-1.57],9.502085349371115e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.13 [1.09-1.16],9.593159395437178e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.13 [1.10-1.17],2.1715681585849435e-19
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.33 [1.26-1.40],1.8430281480863266e-23
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.32 [1.25-1.40],1.7144413131428261e-22
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.23 [1.16-1.31],1.4559591999398768e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23535,285,1.37 [1.25-1.51],1.4536365470408746e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.64 [1.40-1.92],4.717913191071873e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.22 [1.15-1.30],2.1188173404305558e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23544,280,1.40 [1.28-1.53],3.965973319265675e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.23 [1.18-1.28],9.229112533209505e-24
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.66 [1.43-1.93],1.4418071403571058e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.41 [1.29-1.53],1.617210520567495e-14
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.32 [1.27-1.38],7.857783325238009e-44
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.33 [1.27-1.39],1.0843942224166899e-38
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,1.58 [1.38-1.81],1.4083782420800646e-11
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,1.54 [1.36-1.75],3.625876041025699e-11
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.13 [1.10-1.16],2.7108109598390875e-16
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.22 [1.16-1.28],2.3485488973926002e-15
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.27 [1.23-1.32],2.4684625133990584e-45
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.45 [1.29-1.62],4.2494954755653616e-10
