Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23783,315,2.97 [2.46-3.58],3.18257438064943e-30
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23723,255,3.06 [2.50-3.74],2.086207883254841e-27
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17334,76,3.08 [2.16-4.40],5.623127847422257e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17643,385,2.04 [1.65-2.53],6.163783136088934e-11
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23937,266,2.60 [2.09-3.23],4.074122356832256e-18
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21133,167,3.06 [2.42-3.87],1.0815480467849431e-20
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21067,101,3.70 [2.82-4.86],3.547035036844221e-21
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23154,2188,2.07 [1.89-2.28],1.537275569962243e-51
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23719,114,23.67 [16.77-33.39],1.363282965690707e-72
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22505,71,4.08 [3.14-5.29],4.892181150089107e-26
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22631,67,3.14 [2.31-4.28],3.616679870574882e-13
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23297,366,2.16 [1.71-2.73],1.4993470743325182e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23295,364,2.15 [1.69-2.72],2.76177544565414e-10
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23852,356,2.22 [1.77-2.78],6.1993887682887295e-12
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,295,2.78 [2.31-3.35],2.7189582472470245e-27
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23048,115,4.96 [3.91-6.30],1.4251181753979859e-39
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23743,138,4.15 [3.47-4.97],5.37264596348608e-54
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,23806,873,2.54 [2.21-2.93],1.669803323549423e-38
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23018,85,4.12 [3.10-5.47],1.591555723184015e-22
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23905,380,2.22 [1.75-2.81],4.168088454510013e-11
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,700,2.49 [2.12-2.92],3.410259697219008e-29
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18790,806,1.79 [1.50-2.13],9.020712016214483e-11
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23031,98,3.72 [2.81-4.93],4.112010387058694e-20
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22881,94,3.16 [2.24-4.45],5.39581502483435e-11
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22927,1878,1.91 [1.70-2.14],2.6365979682289386e-29
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22615,1566,1.68 [1.47-1.92],4.6714272620178126e-14
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23644,2861,1.61 [1.46-1.78],7.021681506009016e-21
