Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.31 [1.21-1.41],2.179026809099844e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.65 [1.41-1.92],4.4665144638770485e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17966,1819,1.16 [1.11-1.22],9.50339691902992e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.10 [1.07-1.13],7.226706072727331e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18152,716,1.27 [1.19-1.37],2.8404085603715795e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.26 [1.18-1.35],5.351007501668919e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19255,1819,1.25 [1.20-1.31],7.014062438749645e-22
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.25 [1.17-1.33],1.4670243012513172e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.18 [1.13-1.23],1.629059299495186e-13
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.24 [1.19-1.30],6.812659444855374e-22
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.29 [1.23-1.36],1.4043914860418526e-25
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.79 [1.54-2.06],5.0688878182822804e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.20 [1.16-1.25],8.282580625561427e-22
