Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.29 [1.82-2.87],1.0084151445404917e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.32 [1.91-2.82],4.790764466623317e-17
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,2.40 [1.87-3.07],6.098154012029872e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.87 [1.58-2.21],4.870707231217113e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.64 [2.14-3.26],2.434632473543484e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.65 [2.20-3.20],9.58276967247251e-25
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.91 [1.61-2.26],5.0418304692271126e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.93 [1.75-2.13],1.09076402879068e-38
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.03 [2.50-3.67],2.136273290533249e-29
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.54 [1.97-3.27],7.928016460905289e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,3.12 [2.24-4.36],2.238999568960829e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,4.00 [3.02-5.29],2.429806196919268e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,5.44 [3.74-7.92],8.322434619723721e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.65 [1.51-1.80],6.967091897209433e-30
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.84 [1.59-2.12],5.1435669253760745e-17
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.71 [2.18-3.36],2.4621030681253085e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.40 [1.28-1.53],2.0708984442214932e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.29 [1.19-1.40],4.188183686487567e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.22 [1.16-1.28],2.921441442853728e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.66 [1.49-1.85],1.9980529186756932e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.28 [1.22-1.35],1.1529901559335535e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.28 [1.22-1.35],5.949805861377546e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,4.25 [3.35-5.41],1.9281493393451848e-32
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.30 [3.39-5.46],2.9366295762437447e-33
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.66 [1.48-1.87],2.8463862908647362e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,4.97 [3.86-6.40],1.0568864557724888e-35
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,2.21 [1.78-2.74],4.995444623549558e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,5.19 [3.95-6.83],5.501692655272583e-32
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.95 [1.66-2.29],2.433141556366597e-16
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.94 [1.60-2.36],3.023448961213637e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,2.15 [1.83-2.53],1.0539846378050024e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.92 [1.58-2.34],7.544674493407859e-11
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.30 [1.21-1.39],2.633425731735876e-13
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.45 [1.31-1.61],1.303709314762853e-12
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.41 [1.28-1.55],1.4731789674716045e-12
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,1.35 [1.23-1.47],4.5554261348414165e-11
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,2.31 [1.90-2.81],3.157470921110792e-17
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,2.34 [1.90-2.89],2.872157360351872e-15
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,5.19 [3.58-7.51],3.0093574119639252e-18
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2545,1.37 [1.26-1.49],7.334616953319015e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23591,1300,1.67 [1.49-1.87],2.8032874064020363e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21799,5267,1.39 [1.31-1.47],2.464738765688772e-28
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,335,2.01 [1.63-2.49],7.220596975435303e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23565,2154,1.74 [1.60-1.90],3.783808070185427e-37
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,364,2.13 [1.75-2.60],5.870199927357997e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Later onset COPD,22748,996,1.56 [1.37-1.78],3.3436197046750786e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23799,426,1.87 [1.55-2.25],7.070390997308298e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.62 [1.43-1.84],5.884198084703955e-14
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.60 [1.46-1.74],4.5354492279477264e-26
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,2.17 [1.82-2.59],5.0593813866343624e-18
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.61 [1.45-1.80],7.959171669373414e-18
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.78 [1.58-2.00],2.7233681489426294e-21
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.76 [1.61-1.93],5.15085763962614e-34
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,3.32 [2.34-4.71],1.684054049674881e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.64 [1.45-1.86],1.2403472428955336e-14
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,4.64 [3.63-5.92],6.08962671074916e-35
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,4.89 [3.99-5.98],1.9337870392735167e-53
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,2.18 [1.92-2.48],3.0524202142586322e-33
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.32 [1.23-1.41],1.2162038369132317e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.49 [1.34-1.66],3.476375709543993e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.54 [1.37-1.73],6.66547231796975e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,4.72 [3.90-5.71],4.4983670123813255e-57
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.77 [1.51-2.08],4.030316648922224e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.19 [1.13-1.25],4.630256328289906e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,GI-bleeding,23258,1178,1.46 [1.30-1.65],3.1731925440577665e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,3.80 [2.76-5.23],3.1847019421646883e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.93 [1.58-2.35],9.475140131135551e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.72 [1.48-2.00],1.2035722730037765e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.65 [1.44-1.88],2.1466484951255125e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,2.09 [1.80-2.41],4.605147058242746e-23
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.69 [1.47-1.94],3.133044671860127e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.47 [1.30-1.65],2.0465181665916198e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.49 [1.35-1.64],2.681451563380404e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.73 [1.50-1.99],2.366710509937072e-14
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.79 [1.56-2.07],4.990942861657767e-16
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22187,466,1.96 [1.64-2.35],2.3853417527179056e-13
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.32 [1.23-1.43],2.0788491750498706e-13
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.59 [1.41-1.80],2.762138183979804e-13
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,5.40 [3.37-8.64],2.167938532550377e-12
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.44 [1.30-1.59],3.682802289320775e-12
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,2.36 [1.90-2.94],1.4208152500523603e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.63 [1.42-1.87],2.4097382011166974e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.32 [1.21-1.44],9.951264861064095e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,4.17 [2.81-6.20],1.4654651446267105e-12
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,2.07 [1.89-2.25],6.25804270110185e-60
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.13 [1.94-2.34],2.7254858377817464e-56
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,3.45 [2.64-4.50],6.709111677877961e-20
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,3.81 [2.97-4.87],2.3578541569120246e-26
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.36 [1.28-1.44],3.462805828477478e-27
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,4.26 [3.33-5.44],4.2263038888842815e-31
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.41 [1.29-1.54],5.741445466333085e-15
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,1.64 [1.48-1.82],1.6833192121613277e-21
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.83 [1.70-1.97],7.359703574274539e-59
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,3.09 [2.45-3.90],1.14824249739393e-21
