Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,3.19 [2.57-3.96],6.260621092439877e-26
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,6.24 [3.93-9.91],8.860342513156582e-15
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,29.91 [21.41-41.76],1.811949262749102e-88
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.83 [2.25-3.57],8.0808028682914095e-19
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,7.28 [4.07-13.03],2.385191694498588e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,2.45 [1.92-3.13],6.304426678015641e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,3.63 [2.61-5.05],1.9610710546841803e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,4.27 [2.91-6.25],9.22350111033937e-14
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,3.52 [2.50-4.95],5.032138332582967e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,4.17 [2.84-6.13],3.424103571174176e-13
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,27.85 [14.64-52.98],3.664543196303516e-24
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.85 [1.54-2.23],9.327590367034039e-11
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.91 [1.59-2.29],2.643837080493322e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.54 [1.99-3.25],1.149896102584349e-13
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.94 [1.59-2.37],5.19321737117136e-11
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,4.52 [2.95-6.95],5.2775225615905894e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.62 [1.43-1.84],1.2313031217682997e-13
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,4.11 [3.25-5.20],5.633342999382821e-32
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,4.06 [3.19-5.17],8.336888244210695e-30
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,2.12 [1.72-2.61],1.7695594717909765e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,2.17 [1.81-2.59],1.542430307722056e-17
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,5.00 [4.16-6.01],6.698031143087409e-66
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,13.10 [11.05-15.54],7.306191177294233e-192
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,14.03 [9.16-21.50],6.9399897398306855e-34
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,27.27 [18.58-40.01],4.667485223611381e-64
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.63 [1.44-1.85],1.3071733135770188e-14
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,18.18 [11.90-27.79],5.34317321751773e-41
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,3.18 [2.25-4.49],5.4018188763736757e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,3.71 [2.45-5.61],5.952512439923461e-10
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,4.83 [4.14-5.63],7.318074159799866e-89
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,16.86 [10.48-27.13],2.272265938070781e-31
