Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.00 [2.90-5.52],3.8534390337142516e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.94 [1.67-2.26],1.487470119244262e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.66 [1.49-1.86],1.0203079736439184e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.29 [1.20-1.38],7.995748803323432e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,2.44 [2.14-2.80],9.579791234606776e-39
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.33 [1.23-1.43],2.691501907600975e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.35 [1.26-1.46],2.280444845445985e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,3.37 [2.45-4.63],9.299048333127476e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,10.23 [8.33-12.56],6.502168979151595e-109
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,2.42 [2.10-2.79],3.2414345470098213e-34
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.62 [1.46-1.81],1.1245179132211425e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,2.98 [2.32-3.84],1.4782263707484002e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.85 [1.56-2.18],3.9614364241940683e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,2.24 [1.88-2.67],1.1015446572646212e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,4.71 [3.31-6.71],7.985737274393004e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,2.93 [2.20-3.90],1.6823760958380417e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,2.45 [2.11-2.85],9.754786504987827e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,3.20 [2.64-3.89],3.5139810970063677e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,2.90 [2.29-3.67],6.472636962945186e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,3.33 [2.52-4.39],2.6346780705649145e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,3.26 [2.68-3.98],9.429779457926728e-32
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,2.06 [1.70-2.50],2.170368488521828e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,2.87 [2.27-3.64],2.4638844745914188e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.55 [1.38-1.75],5.198593710747981e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,2.61 [2.02-3.37],1.8417401191455619e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,5.20 [3.89-6.94],6.283149746609944e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,3.07 [2.20-4.29],4.669868003551301e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.49 [1.33-1.67],5.804332532151228e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.84 [1.58-2.14],1.9990432092478235e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.51 [1.39-1.64],1.8535318002535282e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,2.07 [1.85-2.33],1.9144483086532567e-35
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.90 [1.61-2.25],8.063643009665599e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,2.08 [1.77-2.46],2.491153767433697e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.89 [1.69-2.13],3.9980121211933245e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.85 [1.60-2.14],1.044753329883384e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,2.33 [2.00-2.72],6.808248466791925e-27
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,2.17 [1.92-2.45],5.950247457043232e-36
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,2.12 [1.79-2.50],5.897209419826081e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,6.22 [4.40-8.80],5.411194170129285e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.95 [1.62-2.34],1.1106120631333045e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.38 [1.26-1.52],1.985603530793853e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.74 [1.50-2.02],1.348288316546759e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.67 [1.42-1.96],4.5209763624977915e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.39 [2.41-4.77],2.2464039890585885e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.26 [1.18-1.35],3.982579182184068e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,5.87 [4.19-8.22],9.587740848470416e-25
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.59 [1.39-1.83],6.026745932127901e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.70 [1.49-1.94],2.668503198655386e-15
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,2.33 [1.94-2.79],4.652830329485017e-20
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,2.74 [2.20-3.40],1.27184889713439e-19
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.58 [1.43-1.75],1.2085577026883733e-18
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,2.04 [1.73-2.40],1.1738182515133758e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.94 [1.70-2.22],7.46654152553278e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,3.64 [2.82-4.70],4.0739944528979283e-23
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.37 [1.26-1.49],6.376770609833825e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.30 [1.20-1.40],2.6970842964415983e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,3.04 [2.62-3.52],2.947820183335264e-49
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,3.05 [2.63-3.55],6.648581335646525e-48
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,4.23 [2.81-6.38],5.182899179940365e-12
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.91 [1.71-2.14],5.42042362618419e-29
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,3.43 [3.07-3.82],2.7725014308442374e-109
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,5.29 [4.81-5.81],1.3780610946806048e-263
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,7.05 [5.35-9.29],8.915060134509842e-44
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,8.38 [6.58-10.68],1.1985623951874624e-66
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.59 [1.47-1.72],7.149540032038782e-30
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,2.72 [2.07-3.57],7.52428000736339e-13
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.50 [1.33-1.69],2.659294698728557e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,2.48 [2.00-3.06],5.97098658215844e-17
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.79 [1.56-2.05],2.3648267819384434e-16
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,2.69 [2.08-3.48],5.238451995549783e-14
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,3.20 [2.29-4.49],1.4007421015281127e-11
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,4.76 [2.90-7.81],7.030033155748601e-10
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,3.25 [2.97-3.56],2.5653982747792124e-141
HLA-E,"HLA class I histocompatibility antigen, alpha chain E",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,7.51 [5.72-9.85],7.881470153872285e-48
