Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17618,387,1.91 [1.68-2.16],4.088067239201599e-24
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23636,85,3.19 [2.54-4.02],3.839087982633306e-23
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17801,570,1.46 [1.31-1.63],2.825455334989797e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.37 [1.29-1.47],2.139569607429192e-21
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13997,2330,1.23 [1.16-1.31],1.7237820280865656e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23574,1334,1.30 [1.21-1.40],6.50568673040129e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,173,3.55 [3.06-4.11],2.4084077431522132e-64
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19828,1254,1.30 [1.20-1.40],2.2521806997463512e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23643,2155,1.26 [1.19-1.34],3.735755362453986e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23607,2200,1.21 [1.15-1.29],4.4131556635354114e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,22531,1124,1.36 [1.26-1.48],1.6021971542354364e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23383,1895,1.28 [1.20-1.36],5.943424473662408e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22403,3196,1.18 [1.13-1.24],1.0185817229047715e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23717,221,1.87 [1.58-2.21],5.215338889981107e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23798,302,1.77 [1.53-2.05],2.918604045097698e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23761,265,1.83 [1.57-2.14],1.9162000410058292e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17992,985,1.61 [1.48-1.75],1.029622901463773e-28
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23749,971,1.56 [1.44-1.70],8.160636829671939e-26
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19287,2280,1.28 [1.21-1.36],9.313493131656604e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22881,1873,1.52 [1.43-1.61],5.174589599360851e-40
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22557,1549,1.98 [1.86-2.11],6.563506553473866e-97
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23632,86,3.78 [3.07-4.66],1.7458218851897597e-35
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,21116,108,4.77 [4.00-5.70],1.7475407167891147e-67
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23582,2838,1.48 [1.41-1.56],3.890921476321397e-52
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21166,158,2.24 [1.85-2.72],1.7582953500564844e-16
