Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.15 [1.77-2.61],1.1461680084972114e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.24 [1.84-2.73],5.830294351712822e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.77 [1.48-2.11],2.4259129709245016e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.66 [2.11-3.34],1.0441399255789056e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.70 [1.43-2.01],9.712669216482186e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.63 [1.47-1.81],9.7066790077922e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.46 [1.88-3.22],5.7516531957098317e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.03 [1.74-2.36],1.5532473200789109e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.65 [1.41-1.92],3.452051686360397e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.65 [1.44-1.89],8.153067223637254e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.03 [1.74-2.36],2.283137318906828e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.90 [1.61-2.23],1.2127322447951052e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.05 [1.74-2.42],1.4524870414637428e-17
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.38 [1.90-2.99],6.186232503977481e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.42 [1.31-1.55],2.7692740677302155e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.78 [1.48-2.14],5.803219776034653e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.46 [1.30-1.65],9.756720065984435e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.40 [1.28-1.52],1.3105836834242644e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.76 [1.49-2.07],1.2292943803862242e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.56 [1.39-1.75],1.7976399366186633e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.43 [1.31-1.57],4.140304970375105e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.50 [1.33-1.69],7.940772461698569e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.85 [2.44-3.31],4.2390769522823854e-41
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.51 [2.03-3.10],2.288495560626529e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.71 [1.52-1.91],2.4053737307973183e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.48 [1.32-1.64],1.8765612530327767e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.79 [2.42-3.21],1.3925465949843215e-46
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,2.41 [1.96-2.97],1.03468555817565e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.73 [1.53-1.97],2.492295924819213e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.53 [1.35-1.74],8.480096893665117e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.39 [1.25-1.53],1.2293075760232322e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.04 [1.70-2.45],1.687220033351843e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.60 [1.42-1.79],2.189096141382506e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.56 [1.39-1.76],1.3675516148675244e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.34 [1.85-2.96],1.3577339217965453e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.35 [1.24-1.47],5.6435935501146075e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.80 [1.67-1.95],2.625884425294036e-49
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.93 [1.77-2.10],1.4069918292163701e-52
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.46 [1.96-3.09],8.546051806682122e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,2.74 [2.32-3.25],2.940968064689439e-31
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.25 [1.18-1.32],5.408587001144877e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.59 [2.13-3.16],3.500300188457712e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.63 [1.52-1.75],3.212414809818349e-44
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,2.28 [1.90-2.74],1.0019782009588328e-18
