Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21957,3146,1.34 [1.27-1.42],1.5110434483578364e-27
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22963,1029,1.33 [1.22-1.45],9.398561440624655e-11
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23257,215,2.79 [2.45-3.17],3.7511087069860274e-55
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,1616,1.38 [1.28-1.48],4.0524913651571466e-19
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23336,294,2.56 [2.28-2.88],2.699994329832559e-56
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23299,257,2.82 [2.51-3.16],3.2818494285954197e-69
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21627,264,1.75 [1.52-2.00],1.0286647302455008e-15
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17623,967,1.53 [1.40-1.66],2.335832258081146e-22
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23284,953,1.53 [1.40-1.66],3.644064325457949e-22
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23407,61,3.28 [2.75-3.91],4.312610279451533e-40
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18891,2235,1.27 [1.19-1.35],3.713458394134527e-14
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16719,63,3.41 [2.87-4.05],1.9725402659176665e-44
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22427,1835,1.79 [1.68-1.90],6.124635299602206e-79
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22120,1528,2.16 [2.05-2.29],1.1623143705475818e-170
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23172,83,3.12 [2.66-3.65],1.6511341829742374e-44
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,20696,104,4.00 [3.46-4.63],1.0417888966999115e-77
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21086,5497,1.19 [1.14-1.24],8.355586145171466e-16
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,102,2.30 [1.93-2.75],4.5997762004818494e-20
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20695,365,1.65 [1.43-1.91],7.969377291111539e-12
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22600,2200,1.22 [1.15-1.30],4.876977760699344e-10
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23353,558,1.54 [1.38-1.72],2.0762774651730315e-14
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21893,1493,1.39 [1.30-1.50],1.971526816001881e-19
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20738,408,1.67 [1.46-1.91],1.6021973508035756e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22983,188,1.87 [1.58-2.21],1.8335491550072205e-13
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23147,58,2.20 [1.72-2.82],4.677198573020885e-10
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23125,2795,1.72 [1.64-1.81],1.4423193912936518e-100
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20746,154,2.49 [2.13-2.92],5.255170818925472e-30
