Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,22955,670,2.13 [1.84-2.45],3.3205464226537546e-25
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18277,779,1.65 [1.44-1.89],3.495821326296571e-13
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22740,1145,1.58 [1.41-1.76],2.822503119622127e-16
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19302,1804,1.31 [1.20-1.43],8.745892131678761e-10
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22378,93,3.20 [2.22-4.60],3.893804675649636e-10
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21675,460,1.76 [1.48-2.10],1.8965713849604148e-10
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21819,3100,1.23 [1.15-1.32],6.733746413075543e-10
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22826,1611,1.34 [1.22-1.47],4.132200091490896e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21228,4680,1.26 [1.20-1.33],2.8325347047309497e-17
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19797,6129,1.19 [1.13-1.25],7.038922349367937e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17507,959,1.98 [1.76-2.23],9.859485850647249e-30
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23129,946,1.93 [1.71-2.18],9.135932720229516e-27
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18388,1840,1.35 [1.24-1.47],6.6066481789149215e-12
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18780,2232,1.48 [1.37-1.60],1.2461862799786996e-22
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22284,1829,2.36 [2.15-2.58],1.6306144418401787e-78
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21971,1516,3.64 [3.32-3.99],1.0003242556789173e-165
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23020,85,7.56 [5.58-10.25],6.858750605128596e-39
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22990,346,2.18 [1.79-2.66],1.8238970928003864e-14
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Dialysis,20559,104,14.20 [10.96-18.40],1.4879362748950232e-89
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20938,5449,1.41 [1.34-1.49],9.244505273595284e-39
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23037,102,7.31 [5.52-9.70],1.5037219949875872e-43
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20559,361,1.92 [1.56-2.36],8.421943600791957e-10
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22448,2188,1.32 [1.22-1.42],1.1156955394037237e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23191,547,2.34 [2.00-2.74],1.7857884845895175e-26
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21744,1484,1.45 [1.32-1.60],3.703854960208817e-14
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20600,402,2.03 [1.66-2.47],2.051515648616721e-12
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22991,56,4.38 [2.81-6.82],7.041094070854557e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22971,2773,2.26 [2.10-2.43],1.899473234304465e-105
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20608,153,5.20 [3.95-6.86],1.6200806044912339e-31
