Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.36 [1.24-1.51],6.877055978182415e-10
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.34 [1.29-1.39],1.0333284438309209e-51
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.37 [1.31-1.44],2.0963477681448896e-36
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.37 [1.31-1.44],1.3195341863385517e-36
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.47 [1.39-1.55],2.7473627105984443e-44
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.57 [1.43-1.73],2.2964323519430677e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.25 [1.17-1.34],1.1114546486151111e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.68 [1.49-1.91],2.8720753224113237e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.38 [1.27-1.51],3.0440021350012324e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.47 [1.32-1.63],4.332688493281425e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.92 [1.63-2.26],2.133867580594632e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.64 [1.49-1.81],5.182633266970164e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.68 [1.54-1.84],2.9033489425643886e-29
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.95 [1.65-2.30],5.252719732800844e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.44 [1.33-1.56],2.939460223656772e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.15 [1.11-1.18],3.2770948508549136e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.40 [1.33-1.47],8.06633276929774e-43
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.73 [1.57-1.90],1.3265675283485688e-29
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.61 [1.41-1.82],2.28585369197886e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.83 [1.58-2.12],1.2095007984024292e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.78 [1.52-2.09],1.0232274122836604e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.44 [1.35-1.54],2.3231440296204365e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.27 [1.20-1.34],3.8676679860424984e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.63 [1.47-1.81],5.978053472453601e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.27 [1.21-1.33],2.054924313302956e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.63 [1.43-1.85],6.39726844471383e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.26 [1.20-1.34],2.915670559455697e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.22 [1.17-1.27],6.865489691450663e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.11 [1.08-1.15],3.360152499895387e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.28 [1.21-1.34],8.076297127995904e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.13 [1.09-1.16],1.7747999791163732e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.13 [1.09-1.16],2.7098682032879386e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.75 [1.55-1.97],1.631718110660174e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.59 [2.28-2.95],3.2089301139200957e-47
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.31 [1.24-1.38],4.1870553660300594e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.20 [1.15-1.25],5.671814852436432e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.37 [1.25-1.50],2.49504319257749e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.28 [1.20-1.36],4.705649105101173e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.38 [1.29-1.47],4.1448829158087393e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.63 [1.48-1.79],2.5837608239354345e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.30 [1.23-1.37],1.6716223159317462e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.46 [1.36-1.57],6.3322086410787035e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.36 [1.25-1.49],8.296586903792564e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.28 [1.19-1.38],3.0025628548503686e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.60 [1.44-1.79],1.7501874814878235e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.49 [1.38-1.60],1.4755083737725869e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.36 [1.25-1.49],8.544184505526999e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.44 [1.28-1.62],7.84316709143463e-10
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.24 [1.16-1.33],9.609019746512876e-10
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.17 [1.13-1.21],1.948028787955231e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.24 [1.17-1.33],9.886397031542387e-12
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.23 [1.16-1.30],3.103925372565142e-13
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.23 [1.18-1.29],1.8938818520411207e-21
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.18 [1.13-1.22],1.5901906682721557e-18
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.41 [1.28-1.56],1.7520300906508655e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,1.76 [1.50-2.07],3.0945590296058256e-12
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.25 [1.18-1.32],2.0137323194902712e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.24 [1.17-1.32],5.6696151974915e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.39 [1.25-1.55],7.07230993324278e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.20 [1.15-1.25],4.177812733185269e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.30 [1.23-1.36],2.475051838134904e-23
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.18 [1.15-1.22],1.1329846340714256e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.36 [1.24-1.50],1.3884951823746263e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.22 [1.17-1.28],3.520540955816901e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.27 [1.19-1.34],3.195446174695961e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.30 [1.23-1.38],9.735990108312508e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.25 [1.20-1.30],3.527917879082562e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.31 [1.21-1.43],2.4622365845679347e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.26 [1.20-1.33],1.7185348620591286e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.25 [1.17-1.32],3.8514532298163524e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,1.42 [1.28-1.58],3.9130197192536196e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.24 [1.18-1.30],2.4123432622540824e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.31 [1.23-1.39],4.785886854078911e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,15966,442,2.02 [1.88-2.17],2.5662652840363595e-85
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.26 [1.17-1.35],2.5540335806775256e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,15742,218,1.57 [1.38-1.78],3.2230676742456208e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.23 [1.17-1.29],1.2270587173718853e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.33 [1.26-1.39],2.0486967093221502e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.34 [1.29-1.39],6.2120907275325525e-55
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.26 [1.19-1.33],7.75093765800271e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.26 [1.19-1.33],6.7128203637715385e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.22 [1.17-1.27],2.9459683156610364e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.58 [1.40-1.79],2.155951879620433e-13
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15883,359,1.50 [1.35-1.66],1.7501813739177647e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,1.42 [1.28-1.59],2.8370668708233937e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.53 [1.47-1.60],9.395736178008071e-82
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.47 [1.35-1.60],1.6808932558363277e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.17 [1.14-1.21],1.5181411646701762e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.25 [1.18-1.33],9.858280056502773e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,18806,3016,1.19 [1.14-1.23],2.9803801653239765e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.30 [1.20-1.40],2.683989500229953e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.25 [1.17-1.34],1.8531078653457944e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.45 [1.33-1.58],1.834081183449365e-17
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,1253,1.23 [1.16-1.30],1.2108672114494792e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.26 [1.20-1.32],1.0113370510309305e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.19 [1.15-1.23],2.680323848486165e-29
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16144,620,1.85 [1.74-1.98],5.348262270523026e-80
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.86 [1.75-1.97],5.2782436647018186e-89
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.26 [1.19-1.33],2.0272426925671383e-14
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,1.32 [1.25-1.39],3.726708722103895e-26
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.50 [1.43-1.57],5.6619962297734266e-65
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.27 [1.18-1.37],5.1462618113367605e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15785,261,1.67 [1.50-1.86],3.8482126429479826e-21
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,16014,224,1.45 [1.29-1.64],9.762919244095456e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.34 [1.23-1.46],3.7438012035436325e-11
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,1.54 [1.37-1.73],1.1733332660040373e-12
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.23 [1.17-1.29],6.284410681799276e-16
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,1.49 [1.34-1.65],3.9740771337801974e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.15 [1.11-1.19],1.4567904331406033e-17
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.16 [1.12-1.21],5.067672757348336e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17507,5357,1.13 [1.09-1.16],4.393152127833653e-15
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19853,1882,1.16 [1.11-1.21],1.6247290063447248e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.26 [1.18-1.34],2.702305906713345e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,1.29 [1.21-1.38],4.441413432776857e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.26 [1.21-1.32],2.798201721341964e-23
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19254,1283,1.19 [1.13-1.26],3.2317539446829707e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.19 [1.13-1.25],4.581134372384903e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.25 [1.18-1.33],2.0786739445999643e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.25 [1.19-1.30],1.3905530006694031e-24
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.41 [1.27-1.57],8.160587665435027e-11
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.41 [1.35-1.47],1.669971752924871e-58
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.56 [1.49-1.63],3.0452132333605122e-87
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,2.24 [1.88-2.67],3.1038866325542814e-19
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,2.29 [1.97-2.67],2.601799397176975e-26
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,1.17 [1.14-1.21],3.272458348149254e-26
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,2.04 [1.76-2.36],3.117813710500938e-21
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,1.17 [1.12-1.22],1.2979069436283624e-11
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20515,453,1.31 [1.20-1.42],2.2995513710995648e-10
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,1.24 [1.18-1.31],8.54747292988366e-17
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20211,149,1.64 [1.45-1.86],1.8805054270676426e-15
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.37 [1.33-1.42],3.0093328578066894e-70
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,1.61 [1.40-1.84],1.8077001791727472e-11
