Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,19676,1350,1.55 [1.38-1.73],1.924228740956572e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23259,1323,1.79 [1.62-1.98],1.3216535503509352e-30
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14512,181,2.10 [1.76-2.51],2.2702758321237547e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14500,169,2.83 [2.57-3.11],3.350207309415668e-101
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,23419,1231,1.80 [1.63-1.99],2.8421885273867684e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20097,917,1.58 [1.37-1.82],1.7706127792738942e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22351,280,1.87 [1.54-2.28],3.9246527061264725e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19572,1246,1.75 [1.59-1.93],1.092145148784798e-28
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22647,576,1.80 [1.55-2.08],3.295786216676335e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22929,361,1.95 [1.64-2.31],1.533792208777233e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22557,533,1.91 [1.66-2.20],2.6466254955674925e-19
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22927,359,1.94 [1.63-2.30],3.3997616454892274e-14
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,2203,1.39 [1.26-1.54],1.201086043525346e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23474,349,2.05 [1.75-2.40],5.830336314039302e-19
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2432,83,13.11 [8.74-19.67],1.8899949759584884e-35
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2965,131,4.29 [2.95-6.25],2.946167207296918e-14
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23324,2130,1.57 [1.43-1.72],6.137235416933809e-22
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,993,1.61 [1.41-1.83],1.734876262802978e-12
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,23292,2189,1.54 [1.40-1.68],2.844004330462858e-20
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23444,1388,1.53 [1.36-1.71],5.306987968562639e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,22218,1115,1.72 [1.54-1.92],3.414986828994584e-22
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23063,1869,1.61 [1.46-1.77],3.731079475955049e-23
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23279,976,1.61 [1.41-1.84],2.335099474888235e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute peritonitis,23205,98,2.29 [1.80-2.92],1.881613617563244e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23359,133,2.19 [1.72-2.79],1.520124044146463e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21600,3906,1.30 [1.20-1.41],1.2261842061525082e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22723,156,2.21 [1.77-2.75],1.3448875491550953e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18490,796,1.62 [1.42-1.86],4.41895721509414e-12
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19549,1855,1.43 [1.28-1.59],9.323348857124706e-11
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22858,776,1.61 [1.38-1.87],7.274148348783748e-10
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21952,460,1.87 [1.61-2.17],9.466957878989776e-17
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23113,1621,1.44 [1.29-1.61],2.5404435505273074e-10
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21763,271,2.09 [1.74-2.51],2.7451657747706813e-15
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17735,974,1.95 [1.76-2.15],9.545325671381923e-41
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23426,960,2.01 [1.81-2.22],2.119261207075719e-40
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19002,2241,1.49 [1.36-1.64],7.008758382568046e-17
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22567,1855,2.11 [1.97-2.24],4.206144857766485e-114
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22250,1538,2.46 [2.33-2.58],1.7538623242837958e-258
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23318,84,2.98 [2.55-3.47],3.318903390528464e-44
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Dialysis,20815,103,3.30 [2.96-3.68],1.117067216077517e-100
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21211,5538,1.49 [1.40-1.58],1.6180684411217457e-36
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23337,103,2.69 [2.26-3.20],1.247024091588544e-28
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20819,367,1.82 [1.50-2.20],5.736177469122672e-10
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22745,2236,1.41 [1.28-1.56],5.846051830808905e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23490,560,2.01 [1.77-2.29],9.259465369396316e-27
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22032,1523,1.57 [1.41-1.75],8.037727923446534e-17
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20864,412,1.91 [1.63-2.25],3.801758743602684e-15
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23120,190,2.26 [1.89-2.70],3.5699555671128e-19
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23267,2815,2.08 [1.97-2.19],1.9716943938486343e-156
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20526,74,2.45 [1.90-3.15],3.3067625430524464e-12
KLK11,Kallikrein-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20869,157,2.54 [2.19-2.95],9.729929645499296e-35
