Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22795,87,1.75 [1.48-2.07],3.5036981507412387e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16941,293,1.49 [1.35-1.64],6.506182326077997e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17012,364,1.50 [1.38-1.64],6.927345377785701e-20
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22789,81,1.78 [1.50-2.11],3.889914657622429e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21650,5002,1.09 [1.06-1.12],1.9995192461200947e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18211,1563,1.27 [1.21-1.32],1.9897814321766849e-25
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23022,250,1.70 [1.54-1.87],5.506601674888398e-26
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20345,158,1.67 [1.48-1.90],1.2348459783779285e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20285,98,1.97 [1.69-2.30],3.418557935394893e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22282,2095,1.18 [1.13-1.22],1.0049492264700684e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17419,771,1.27 [1.19-1.35],6.629164418746837e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13486,2232,1.15 [1.11-1.20],5.846602214481251e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19239,1302,1.19 [1.13-1.25],1.1282217414079339e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22733,1279,1.22 [1.16-1.28],1.1434448565664976e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14179,166,2.01 [1.80-2.24],4.6977894700360687e-35
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22892,1192,1.20 [1.14-1.26],8.386684736533434e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19133,1196,1.21 [1.15-1.28],4.82249457920552e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22126,551,1.29 [1.19-1.38],2.1405967020921e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22040,513,1.36 [1.26-1.47],9.380844522470297e-16
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22373,3510,1.10 [1.07-1.14],4.063746097078839e-10
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22503,2141,1.17 [1.12-1.21],5.9385963379720656e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22840,282,1.46 [1.32-1.61],6.176803541050993e-14
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22818,1263,1.18 [1.13-1.24],1.7476800958215368e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,5125,1.09 [1.07-1.12],9.967363679252443e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22797,2086,1.17 [1.12-1.22],4.781209772377854e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,2128,1.16 [1.11-1.20],2.319252879987949e-13
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21717,1084,1.22 [1.15-1.28],6.47104312616476e-13
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22541,1830,1.19 [1.14-1.24],1.1145396224457258e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21458,88,2.49 [2.17-2.85],2.2176591551773675e-39
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,22871,1532,1.16 [1.11-1.21],1.8265986136500635e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21106,3794,1.11 [1.08-1.15],1.148553501977137e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22725,1355,1.21 [1.15-1.27],8.232276806681804e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18966,2925,1.11 [1.08-1.15],7.753232133457084e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,101,2.37 [2.08-2.70],2.942560725038448e-38
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17848,1807,1.16 [1.11-1.21],4.4746996777799796e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21288,5247,1.11 [1.08-1.14],3.409600952391323e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17607,1566,1.19 [1.14-1.25],8.480092846205047e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19112,1800,1.20 [1.15-1.25],1.167074344644164e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21268,259,1.48 [1.33-1.64],2.433282552036785e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17354,931,1.24 [1.17-1.31],2.6771943875324094e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22903,919,1.23 [1.16-1.30],9.77123082703345e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,838,1.21 [1.14-1.29],5.358059564671755e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22071,1818,1.31 [1.26-1.37],9.970759776224136e-39
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,1488,1.43 [1.37-1.50],1.1633501392065996e-57
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,83,2.03 [1.74-2.37],3.4738765247084607e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20353,100,2.27 [1.98-2.61],1.3358276822569752e-30
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20732,5390,1.08 [1.06-1.11],4.4476510106588606e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22803,98,1.67 [1.42-1.96],3.6774110730810127e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21525,1497,1.17 [1.12-1.23],2.985192212564613e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22734,2735,1.25 [1.21-1.29],2.4988534699235634e-38
