Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11859,252,12.10 [7.69-19.04],4.432038302056078e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18639,110,9.02 [4.58-17.76],2.0703603782634022e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1373,2.74 [2.24-3.34],3.330411677583025e-23
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22010,2630,2.29 [1.98-2.64],1.0665906092029729e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20056,7783,1.68 [1.53-1.83],3.6645376282875773e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23522,1331,4.73 [3.92-5.70],1.5990638074636485e-59
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,21268,6786,1.91 [1.73-2.10],4.427382857263552e-40
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21291,6809,1.93 [1.75-2.12],7.956215692622354e-42
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14668,186,17.46 [10.61-28.73],2.296185583159536e-29
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,172,47.92 [33.72-68.11],2.868050273779485e-103
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,23687,1236,3.29 [2.69-4.03],8.06486938706514e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22154,2750,2.17 [1.88-2.50],4.2525396117644926e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18953,424,4.29 [3.02-6.09],3.536182926918773e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23099,1062,2.55 [2.04-3.18],1.1639191719192381e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20325,921,3.13 [2.46-3.98],1.2313247706179911e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22461,136,7.16 [3.98-12.88],4.782170953730708e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22607,282,5.81 [3.86-8.74],2.959429329630628e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19781,1252,4.11 [3.36-5.03],9.470124949094217e-43
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22903,578,5.66 [4.24-7.55],5.834164594446366e-32
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23182,365,6.53 [4.65-9.17],2.8148188832206148e-27
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22819,677,2.55 [1.93-3.36],3.437423168437689e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11985,378,4.57 [3.07-6.82],8.474698768632326e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22810,533,6.75 [5.03-9.05],3.3758738858162267e-37
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23773,716,3.66 [2.82-4.75],2.294808821775802e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23180,363,6.41 [4.55-9.01],1.4690683619460194e-26
COL18A1,Collagen alpha-1(XVIII) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22366,224,5.73 [3.64-9.00],3.962610832967959e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23146,3632,1.84 [1.63-2.09],4.731344829001737e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20696,1182,2.43 [1.96-3.01],6.311778736274918e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23187,1525,2.41 [1.99-2.91],2.19321689791622e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21379,1865,2.26 [1.89-2.70],3.07084959473373e-19
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23285,2210,1.97 [1.68-2.30],1.9391152086670013e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,22511,3698,1.53 [1.35-1.73],1.8107714961851385e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23738,355,5.27 [3.68-7.55],1.255221290707513e-19
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,84,40.86 [22.20-75.19],9.097826148631064e-33
COL18A1,Collagen alpha-1(XVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3012,132,7.56 [4.58-12.45],2.117342556293672e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22975,2553,1.85 [1.59-2.14],2.613998383782168e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23608,1304,2.76 [2.27-3.35],1.6190859264707262e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21809,5275,1.98 [1.79-2.20],7.328962981921565e-38
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Emphysema,20771,349,4.21 [2.89-6.14],7.847923313334713e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23583,2152,3.49 [2.99-4.06],2.6766819585778816e-57
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Later onset COPD,22760,999,2.62 [2.10-3.28],2.053991370985028e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23816,431,3.45 [2.46-4.82],4.991591296992767e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23560,1010,3.15 [2.53-3.93],1.4874198944571438e-24
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23547,2203,2.90 [2.49-3.38],4.931399938756733e-42
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23737,450,2.97 [2.14-4.14],1.0481379640961579e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23708,1388,3.09 [2.56-3.75],6.164559231171798e-31
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22471,1127,3.80 [3.07-4.69],3.8860322913578166e-35
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23317,1886,3.75 [3.18-4.41],1.2262332399115438e-56
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23716,331,3.87 [2.64-5.68],4.367333288548339e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23542,992,3.23 [2.59-4.03],3.448882900610133e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23062,785,2.76 [2.13-3.56],9.750487869115603e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Constipation,23667,1601,2.02 [1.68-2.42],5.0455304915574e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23691,869,2.60 [2.04-3.32],1.8210385128926528e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23514,1403,1.93 [1.59-2.35],5.0525761370320845e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1192,2.48 [2.01-3.05],2.589783994284725e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19611,3050,1.58 [1.37-1.81],9.468972088095956e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,23279,1168,2.10 [1.69-2.60],1.2078861300372663e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23036,684,2.59 [1.96-3.41],1.56730542044781e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23237,885,2.45 [1.92-3.13],7.463395943821199e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18429,1868,1.85 [1.55-2.20],5.241705864297754e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,22022,5461,1.54 [1.39-1.71],1.1199449891136682e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23520,698,2.41 [1.83-3.17],3.014609433649142e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23291,1180,2.09 [1.69-2.59],1.1291718204633632e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18200,1639,2.23 [1.86-2.68],7.006816674015905e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19761,1873,1.74 [1.46-2.07],4.5153622699933164e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,779,2.50 [1.93-3.24],4.884364920963177e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,474,3.05 [2.18-4.27],8.741358940875559e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23087,764,2.89 [2.24-3.74],5.595906782475156e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22211,471,4.04 [2.92-5.58],2.521676308916159e-17
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22339,3189,1.71 [1.49-1.95],3.2513636450300814e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23364,1041,2.39 [1.91-2.99],2.4550183389127293e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23378,1638,2.22 [1.85-2.66],7.190916713422025e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22009,269,6.94 [4.70-10.26],2.15696666747548e-22
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21742,4791,1.78 [1.59-1.98],4.254878849072121e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20324,3373,1.55 [1.36-1.77],4.949154596248698e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20270,6279,1.58 [1.43-1.74],4.1766249256873576e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17940,989,6.65 [5.36-8.24],5.220470636467424e-67
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23694,975,6.51 [5.24-8.09],2.2835201974843645e-64
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18841,1890,1.88 [1.58-2.23],7.302261616562928e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18661,1710,1.83 [1.53-2.20],8.907994601560559e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18159,1208,1.97 [1.59-2.45],5.045835355625829e-10
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19525,580,2.77 [2.05-3.74],3.017923568325974e-11
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19235,2284,2.84 [2.44-3.31],2.1247439133407056e-41
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22815,1874,9.59 [8.09-11.36],6.355656988859107e-151
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22503,1562,29.69 [24.97-35.30],0.0
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23576,84,7.73 [5.25-11.37],3.482066776696498e-25
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21047,106,22.34 [14.81-33.70],1.3779208775538308e-49
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21454,5593,2.05 [1.84-2.27],4.111717548375054e-40
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23595,103,5.02 [3.42-7.36],1.8871269525765794e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21047,369,4.39 [2.89-6.66],3.949353116097345e-12
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22992,2252,1.78 [1.52-2.09],4.72444697174526e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23759,566,3.75 [2.78-5.05],3.199658890715233e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22272,1532,2.44 [2.02-2.93],6.497496257499661e-21
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21090,412,4.45 [3.00-6.60],1.1605718947529226e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23383,190,6.35 [3.86-10.43],2.934868062521817e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23529,2851,8.62 [7.49-9.92],1.1151662802951105e-199
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21101,160,8.64 [5.83-12.81],6.499664980606921e-27
