Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.52 [1.34-1.72],5.179514683385865e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.29 [1.21-1.38],1.6381410384742748e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.53 [1.39-1.69],1.3140460492531209e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.58 [1.37-1.82],4.326240645748276e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.47 [1.33-1.62],5.030800200083246e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.50 [1.33-1.69],4.264687880783887e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.62 [1.42-1.86],2.4529983330812266e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.59 [1.43-1.76],4.8761724252242775e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,1.60 [1.38-1.85],2.196049412468724e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,3.39 [2.42-4.75],1.1124087515492234e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,5.03 [3.82-6.63],1.4218362452745251e-30
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,2.15 [1.86-2.48],1.3604475531464058e-25
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,4.59 [3.54-5.95],1.5948614966823896e-30
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,4.73 [3.27-6.84],1.3259601491072183e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,2.11 [1.80-2.48],9.777714204867938e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.84 [1.59-2.12],1.0929232704720303e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.80 [1.56-2.07],5.101216254212779e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.40 [1.28-1.54],3.522923151630117e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.93 [1.74-2.14],1.2352095918885854e-35
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,2.21 [1.96-2.49],1.1446502316389451e-38
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,4.53 [2.85-7.21],1.7264660412379595e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.69 [1.55-1.84],5.064483587220138e-33
