Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,2.29 [2.09-2.51],8.75500665133815e-69
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,2.22 [2.06-2.40],1.099902007869316e-90
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,2.35 [1.92-2.87],6.821800289056468e-17
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,2.20 [2.03-2.40],4.267495967172948e-76
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,2.37 [1.88-2.99],2.7463652600886186e-13
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,2.45 [1.91-3.13],1.3501987905535788e-12
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.46 [2.18-2.77],1.865667303686312e-49
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,2.01 [1.68-2.41],3.8662245817889455e-14
GDF15,Growth/differentiation factor 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,2.60 [1.98-3.42],5.93998488534375e-12
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,2.81 [2.41-3.28],8.698636047726441e-40
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18683,92,3.02 [2.40-3.80],3.915580191966883e-21
GDF15,Growth/differentiation factor 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,1.94 [1.59-2.37],7.027698600763987e-11
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,41.85 [25.98-67.41],3.393940885729693e-53
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,2.24 [2.12-2.36],1.1879730267630245e-195
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.95 [2.23-3.89],2.4931325098605883e-14
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,2.42 [2.26-2.59],4.000594076338968e-146
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,2.42 [2.26-2.59],3.7133539545727184e-145
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,3.18 [2.59-3.90],1.1412448547232607e-28
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,2.31 [2.14-2.50],9.820521671869444e-97
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.12 [1.81-2.47],3.074534997548993e-21
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,2.80 [2.04-3.83],1.3941420273344411e-10
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.11 [1.77-2.51],4.1498031845674835e-17
GDF15,Growth/differentiation factor 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,2.84 [2.22-3.64],1.1020211836233247e-16
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,3.62 [3.21-4.08],3.7647775274664736e-100
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,2.57 [2.17-3.05],4.740143958478685e-28
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,3.05 [2.15-4.33],4.101384702903048e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,2.47 [2.10-2.91],2.272320542616671e-27
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.94 [1.73-2.18],3.892939812964967e-29
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.68 [1.53-1.85],2.7839541215395782e-27
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.82 [1.66-2.00],1.58901795046665e-36
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.87 [2.08-3.95],1.3152805631587148e-10
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.00 [2.55-3.54],5.574697898981048e-39
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.16 [2.39-4.19],1.0345953764266697e-15
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.58 [1.49-1.67],1.2853870315550934e-56
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,3.35 [2.77-4.05],1.2632899538341992e-35
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.79 [2.48-3.14],7.273562484197926e-66
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,2.61 [2.26-3.01],5.6731013495325466e-39
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,4.00 [3.34-4.78],2.976007235475684e-51
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.74 [2.17-3.47],3.837201506202536e-17
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,3.83 [2.88-5.09],2.8500211308267184e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.71 [1.52-1.92],7.722793521427117e-20
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,4.22 [3.70-4.82],4.152810813359028e-100
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,4.29 [3.84-4.79],5.052346984813612e-146
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.91 [1.69-2.17],4.0530941839259485e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,2.78 [2.19-3.54],5.687505258243869e-17
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.14 [3.44-4.97],8.857661594172702e-52
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.87 [2.56-3.21],9.149078640779762e-75
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,2.58 [2.22-3.01],1.4355908930130363e-34
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,2.87 [2.19-3.76],1.7789023641771654e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.70 [1.63-1.78],1.411976655076847e-111
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.34 [1.23-1.45],6.057219810181877e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.33 [1.23-1.45],9.89413667714956e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.52 [1.35-1.71],6.3799533662625296e-12
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.92 [2.74-3.12],1.3893196854950127e-223
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,3.73 [3.34-4.15],7.405615686822221e-125
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,3.87 [3.33-4.51],3.642613170264381e-68
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,2.80 [2.34-3.34],4.371588202904328e-30
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,2.17 [1.91-2.46],6.232915200798986e-33
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.85 [2.41-3.37],7.464098512467426e-34
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.50 [2.89-4.24],2.842879228047282e-37
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,2.58 [2.44-2.73],4.753166638942941e-247
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.81 [1.55-2.11],6.093497463881418e-14
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.35 [1.99-2.78],8.302577211018483e-24
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,2.79 [2.56-3.04],1.3965475873802162e-122
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,2.04 [1.71-2.44],2.236016981308785e-15
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.76 [1.62-1.91],8.202014502420547e-43
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.81 [1.55-2.13],2.4394310007705295e-13
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,3.23 [2.60-4.02],4.1601848022006165e-26
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.87 [2.50-3.30],4.528268088078514e-50
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.80 [1.69-1.92],1.5293809794537033e-72
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.95 [1.73-2.20],1.3781606433927444e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,2.98 [2.62-3.38],6.676977328148779e-64
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.27 [1.86-2.76],3.013457137232481e-16
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.58 [2.04-3.26],3.751069865017646e-15
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.98 [1.83-2.15],5.908576380714418e-63
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.71 [1.61-1.82],2.267704037508289e-65
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.55 [1.49-1.62],7.461029005752833e-94
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.86 [1.54-2.24],8.3116118595204e-11
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,2.27 [2.11-2.43],1.5442369322317764e-111
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.62 [1.55-1.69],6.987034290332861e-105
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.62 [1.55-1.69],1.16621470674803e-106
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,3.76 [3.18-4.45],1.065440238598423e-53
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,3.20 [2.82-3.64],5.848137937628259e-70
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.02 [3.62-4.47],3.260502901047077e-148
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,2.19 [2.03-2.37],1.8730876918928805e-87
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.67 [1.57-1.78],1.2049562452082244e-60
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.96 [1.75-2.20],1.1472024910710603e-31
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.30 [2.02-2.62],7.332180688096411e-36
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.69 [1.54-1.86],1.3897116987099547e-26
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.89 [1.71-2.09],4.6104527277274166e-35
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.78 [1.52-2.10],2.067404783286164e-12
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,4.42 [3.58-5.45],9.67594398267241e-44
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,2.89 [2.40-3.49],1.6472221343121523e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,2.66 [2.33-3.04],1.6915714133188126e-47
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,2.16 [1.76-2.64],8.00488268582345e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.38 [1.83-3.11],1.5336671140071767e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,2.17 [2.01-2.35],1.3914679564386489e-83
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.30 [3.50-5.28],6.801485801198977e-44
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,2.52 [2.28-2.78],8.306134726950831e-73
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.82 [2.51-3.17],2.7960626373730513e-68
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.92 [1.72-2.15],2.866876230035193e-30
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,2.43 [2.14-2.76],4.399613459243417e-42
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.78 [2.52-3.06],3.575255935077928e-93
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.60 [1.38-1.85],2.5801305542601475e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.86 [1.67-2.08],1.986350483126608e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,2.05 [1.79-2.34],1.065329124544269e-25
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.81 [2.50-3.16],2.322326801908785e-67
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,2.45 [2.07-2.89],4.483823734747235e-26
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.87 [1.68-2.08],3.374963992486923e-29
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.89 [1.70-2.10],8.781148018023148e-32
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.87 [1.59-2.21],7.27767672395996e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.60 [1.43-1.80],1.6069722701016401e-15
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.89 [1.66-2.16],3.626378068220369e-21
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.66 [1.49-1.84],4.806490871649986e-21
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.63 [1.54-1.72],7.72685644848282e-70
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.74 [1.53-1.98],1.3769600758143146e-17
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.81 [1.65-1.98],3.589192840216405e-38
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.84 [1.71-1.99],1.1050847955312055e-53
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.87 [1.74-2.01],3.3794484203003573e-65
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,2.15 [1.73-2.67],2.794460843755237e-12
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.87 [1.60-2.18],1.9973116369799204e-15
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.85 [1.55-2.21],1.491290460862706e-11
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.53 [1.40-1.67],3.121049316981706e-20
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.77 [1.66-1.89],1.979748093962062e-65
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,2.65 [1.98-3.56],6.16657293450143e-11
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,1.94 [1.63-2.30],3.4589716414276055e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.41 [1.26-1.57],8.63176053937831e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.54 [1.45-1.63],4.066952512494232e-50
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.90 [1.57-2.29],3.178887379554506e-11
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.74 [2.43-3.09],5.616686298986974e-60
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.81 [1.59-2.05],9.927640773479052e-20
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,2.09 [1.67-2.63],1.418887390320694e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.73 [1.51-1.98],5.454977912931607e-15
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.48 [1.30-1.68],9.643222209056466e-10
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23479,147,2.18 [1.75-2.70],1.4703831858119337e-12
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,3.66 [3.28-4.09],3.48170216544638e-119
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.57 [2.95-4.33],1.3369467723842383e-38
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,2.60 [2.17-3.12],3.38272945070744e-25
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23774,1001,1.93 [1.76-2.13],7.63949270960623e-43
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22648,1812,1.42 [1.31-1.54],5.775098026588681e-17
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22316,1480,1.42 [1.29-1.55],8.684965968982047e-14
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.76 [1.50-2.06],1.8521536692053482e-12
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,2.06 [1.66-2.55],3.738353260766097e-11
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23934,984,1.51 [1.36-1.69],7.035482157734779e-14
GDF15,Growth/differentiation factor 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23680,730,1.63 [1.45-1.84],2.064577673470571e-15
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,All influenza,21720,109,2.60 [2.07-3.27],1.965284028927469e-16
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21717,106,2.58 [2.04-3.26],1.7011894773157718e-15
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.51 [1.36-1.67],1.3065591172407324e-15
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.50 [1.36-1.66],4.666048992968209e-15
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,2.20 [1.77-2.72],7.269989036365599e-13
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,1.94 [1.64-2.30],1.3996369959158744e-14
