Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.48 [1.35-1.62],2.107806631515734e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.18 [1.13-1.23],7.14838684891913e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.18 [1.13-1.23],3.687886268599649e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,2.96 [2.51-3.48],1.1106957093956683e-38
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.37 [1.25-1.51],1.0031723893098362e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.36 [1.23-1.49],4.1492218463838576e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22387,564,1.53 [1.34-1.74],2.6567198479762977e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.58 [1.38-1.81],3.5280506350424205e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.36 [1.26-1.48],5.2820092204690774e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.30 [1.20-1.40],1.5869315465689658e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.32 [1.23-1.41],3.341315481526331e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.45 [1.32-1.58],4.988404388206082e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.29 [1.23-1.35],3.572798372355854e-26
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Emphysema,20311,339,1.68 [1.43-1.97],1.4207126370822955e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.44 [1.35-1.55],1.7998006989241813e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.47 [1.33-1.63],2.1183530913609861e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.42 [1.32-1.52],1.651041540743666e-22
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.39 [1.27-1.51],4.848872195034652e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.52 [1.38-1.67],1.0290043302696353e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.47 [1.37-1.59],4.630451541693555e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.48 [1.33-1.64],2.2675192462102059e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.43 [1.29-1.59],3.04218120056651e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.47 [1.32-1.63],1.1715145760972425e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22315,1831,1.55 [1.44-1.67],2.9394101250826723e-30
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22001,1517,1.87 [1.73-2.02],1.3702293381702744e-57
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,3.26 [2.63-4.05],9.669362079473236e-27
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,20588,104,3.19 [2.63-3.86],1.7538563768404903e-32
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20967,5456,1.19 [1.14-1.25],3.116503817059285e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23069,102,2.41 [1.87-3.09],5.952616192000609e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22480,2192,1.28 [1.19-1.37],3.375815759337144e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21774,1486,1.40 [1.28-1.53],1.9293829195317865e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23002,2776,1.52 [1.43-1.62],5.102393521053127e-41
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20638,154,2.17 [1.75-2.68],1.0285581418112287e-12
