Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSHB,Follitropin subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,-0.0155683150675784,0.0243787417794013,-0.063350648955205,0.0322140188200481,0.523090767783863
FSHB,Follitropin subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,-0.00489530246926903,0.0170241776078501,-0.0382626905806552,0.0284720856421171,0.773694850117426
FSHB,Follitropin subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,0.0153182618618003,0.0114696346767802,-0.00716222210468884,0.0377987458282895,0.181715041218008
FSHB,Follitropin subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.0115199841752723,0.013967837023785,-0.0158569763913463,0.0388969447418909,0.409525037919983
FSHB,Follitropin subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,-0.0175403311461174,0.0179744197899928,-0.0527701939345034,0.0176895316422686,0.329153375726968
FSHB,Follitropin subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0043332361985652,0.012359037390612,-0.0198904770870344,0.0285569494841648,0.725883348759361
FSHB,Follitropin subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,0.00913605136787397,0.0114897004678607,-0.013383761549133,0.0316558642848809,0.426536858213788
FSHB,Follitropin subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,-0.00512527061538691,0.0163884569339001,-0.0372466462058312,0.0269961049750574,0.754484742622932
FSHB,Follitropin subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.0124207788570285,0.00988422794066326,-0.00695230790667148,0.0317938656207285,0.20890565873472
FSHB,Follitropin subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.0131802946505876,0.0129473471019639,-0.0385570949704369,0.0121965056692617,0.30869583855138
FSHB,Follitropin subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,0.00125892440948177,0.0287793048156434,-0.0551485130291793,0.0576663618481429,0.965108896600545
FSHB,Follitropin subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,-0.0337328434195149,0.0179832451712716,-0.0689800039552073,0.00151431711617748,0.0607003677226794
FSHB,Follitropin subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,-0.0140690919278639,0.0108554166959144,-0.0353457086518561,0.00720752479612824,0.194977475921973
FSHB,Follitropin subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,0.0276334869061672,0.0208110887274652,-0.0131562469996645,0.0684232208119989,0.184253189056656
FSHB,Follitropin subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0202738830818151,0.0177097963215705,-0.0549850838720932,0.0144373177084629,0.25231450469259
FSHB,Follitropin subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,0.0271577089560904,0.0155276065504733,-0.0032763998828373,0.0575918177950181,0.0803093889062788
FSHB,Follitropin subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,0.0272614621890892,0.0173086228480261,-0.00666343859304191,0.0611863629712203,0.115269399398112
FSHB,Follitropin subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,-0.013413549186731,0.00962668084777286,-0.0322818436483658,0.00545474527490386,0.163524803786616
FSHB,Follitropin subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.0185254986311224,0.0147939058937625,-0.0104705569206521,0.0475215541828969,0.210499653856586
FSHB,Follitropin subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0143625126531567,0.0124536793051699,-0.0100466987849763,0.0387717240912896,0.248816710326335
FSHB,Follitropin subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,-0.0148344631671865,0.0441698229168919,-0.101407316084295,0.0717383897499216,0.73698842256428
FSHB,Follitropin subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,0.0794764092816326,0.0461754455782594,-0.0110274640517559,0.169980282615021,0.0852391557680915
FSHB,Follitropin subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,-0.0175325160798663,0.0190564676029328,-0.0548831925816145,0.019818160421882,0.357572708935869
FSHB,Follitropin subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.001912566655972,0.0259427766859885,-0.0489352756485654,0.0527604089605094,0.941232214308312
FSHB,Follitropin subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.016515431136851,0.0207005884351168,-0.0240577221959779,0.05708858446968,0.424985680496937
FSHB,Follitropin subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,-0.00742934973435809,0.0234971968725337,-0.0534838556045241,0.038625156135808,0.751870296464317
FSHB,Follitropin subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,-0.021618901679348,0.023695631316128,-0.0680623390589589,0.024824535700263,0.361595577738694
FSHB,Follitropin subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,0.000694197244353959,0.0190137557109068,-0.0365727639490234,0.0379611584377313,0.970876002364407
FSHB,Follitropin subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0316994792722834,0.0227493910966244,-0.0128893272771005,0.0762882858216672,0.16351407478228
FSHB,Follitropin subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0013273010950329,0.0105155592341517,-0.0192831950039045,0.0219377971939703,0.899557480881062
FSHB,Follitropin subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0202610848074653,0.0144124855315068,-0.00798738683428793,0.0485095564492186,0.159804802688012
FSHB,Follitropin subunit beta,Mental health,X20127.Neuroticism score,44622,0.078480389762691,0.0250869068640577,0.0293100523091379,0.127650727216244,0.00176123806370388
FSHB,Follitropin subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.0569538109922732,0.0391373650508076,-0.133663046491856,0.0197554245073097,0.145654349942288
FSHB,Follitropin subunit beta,Lifestyle factors,X20161.Pack years of smoking,35863,-0.00484912386729841,0.00665248216480356,-0.0178879889103134,0.00818974117571657,0.466076508091919
FSHB,Follitropin subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,-0.00534763201823623,0.00687573692877675,-0.0188240763986386,0.0081288123621662,0.436741626106597
FSHB,Follitropin subunit beta,Cognitive function,X20191.Fluid intelligence score,33560,-0.0618223213756673,0.0485950483769726,-0.157068616194534,0.033423973443199,0.203372193503732
FSHB,Follitropin subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,-0.0977926768714557,0.0497044131776965,-0.195213326699741,-0.00037202704317045,0.0491907180014821
FSHB,Follitropin subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33016,-0.0586446979212643,0.0535718234746247,-0.163645471931529,0.0463560760890002,0.273720300424702
FSHB,Follitropin subunit beta,Physical measures,X20255.Spirometry QC measure,43709,0.031955877749643,0.0328401080500236,-0.0324107340284033,0.0963224895276892,0.330532398559371
FSHB,Follitropin subunit beta,Eye measures,X20261.avMSE,33630,-0.00377759600913797,0.00795855988367448,-0.01937637338114,0.011821181362864,0.635053954601656
FSHB,Follitropin subunit beta,Eye measures,X20262.Myopia diagnosis,33630,0.0425710011625209,0.0633284814612105,-0.0815528225014518,0.166694824826494,0.501475357912256
FSHB,Follitropin subunit beta,NMR metabolomics,X20280.Glucose-lactate,40196,0.0116618388752751,0.00537820058312984,0.00112056573234061,0.0222031120182096,0.0301531779946467
FSHB,Follitropin subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,-0.00544140284132614,0.00550929563423604,-0.0162396222844288,0.0053568166017765,0.323332695968089
FSHB,Follitropin subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,-0.0358719672854939,0.0328845672521641,-0.100325719099736,0.0285817845287479,0.27538391136616
FSHB,Follitropin subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.0515913750325764,0.0617733977263243,-0.0694844845110193,0.172667234576172,0.403653732311638
FSHB,Follitropin subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.0946331180353604,0.0988962128568291,-0.288469695234746,0.0992034591640247,0.338658839771457
FSHB,Follitropin subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0289392617720137,0.0302996290764215,-0.0883265347617997,0.0304480112177724,0.339563318346141
FSHB,Follitropin subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.112154238581904,0.0643696260161967,-0.23831870557365,0.014010228409841,0.0814978075298963
FSHB,Follitropin subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0670376687852311,0.0784366756505771,-0.0866982154899,0.220773553060362,0.392765841597994
FSHB,Follitropin subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,-0.0318219372324558,0.0504822690741341,-0.130767184617759,0.067123310152847,0.528483395719525
FSHB,Follitropin subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0225250336360191,0.0583310806784489,-0.136853951765779,0.0918038844937408,0.699392784924391
FSHB,Follitropin subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.146407064127378,0.0918898410910652,-0.326511152665866,0.0336970244111098,0.111146884857294
FSHB,Follitropin subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.144164059983292,0.105644105323289,-0.351226506416937,0.062898386450354,0.172422536269868
FSHB,Follitropin subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.11581772386262,0.0648754950324704,-0.011338246401022,0.242973694126262,0.0742732711325675
FSHB,Follitropin subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.235039635921327,0.107502097789318,-0.445743747588389,-0.0243355242542645,0.028825994105518
FSHB,Follitropin subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0421582369183073,0.075607584574922,-0.190349102685154,0.10603262884854,0.577142878987167
FSHB,Follitropin subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.157083262604823,0.107467296428348,-0.367719163604384,0.0535526383947383,0.14387892646442
FSHB,Follitropin subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.0136039940331108,0.0412336231546931,-0.0944218954163093,0.0672139073500878,0.741468058300894
FSHB,Follitropin subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0959283186954284,0.0791689569238441,-0.251099474266163,0.059242836875306,0.225677299459708
FSHB,Follitropin subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.120107397477188,0.128257543204407,-0.371492182157827,0.131277387203451,0.34907588868532
FSHB,Follitropin subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.065748581055377,0.0417357132108193,-0.147550578948583,0.0160534168378288,0.115227120245692
FSHB,Follitropin subunit beta,Diet and food preferences,X20601.Liking for aniseed,35207,-0.00336833082551809,0.0420513895934753,-0.0857890544287297,0.0790523927776935,0.936160117763365
FSHB,Follitropin subunit beta,Diet and food preferences,X20602.Liking for apple juice,35207,-0.0248240814594404,0.0419856100610271,-0.107115877179054,0.0574677142601727,0.554373755520686
FSHB,Follitropin subunit beta,Diet and food preferences,X20603.Liking for apples,35207,0.000913908687675511,0.0432235047019316,-0.0838041605281105,0.0856319779034615,0.98313165627417
FSHB,Follitropin subunit beta,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0445274175840843,0.0425398717670288,-0.127905566247461,0.0388507310792922,0.295269972502086
FSHB,Follitropin subunit beta,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0684374262291647,0.0417981496295958,-0.150361799503172,0.0134869470448431,0.101613632053951
FSHB,Follitropin subunit beta,Diet and food preferences,X20606.Liking for avocados,35207,-0.000954000167252485,0.0424206571996935,-0.0840984882786517,0.0821904879441467,0.982058596089622
FSHB,Follitropin subunit beta,Diet and food preferences,X20607.Liking for bacon,35207,-0.0747790014988702,0.0424611073725574,-0.158002771949083,0.00844476895134227,0.0782694051447175
FSHB,Follitropin subunit beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,0.0250197284795302,0.0429451833712718,-0.0591528309281626,0.109192287887223,0.560186605637841
FSHB,Follitropin subunit beta,Diet and food preferences,X20609.Liking for bananas,35207,0.00404177906883236,0.0437923129342766,-0.0817911542823498,0.0898747124200145,0.926467328825687
FSHB,Follitropin subunit beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.126905742038699,0.0425081713518982,-0.21022175788842,-0.0435897261889789,0.00284309582856504
FSHB,Follitropin subunit beta,Diet and food preferences,X20611.Liking for beef steak,35207,-0.133697421940848,0.0423755368633912,-0.216753474193094,-0.0506413696886009,0.00161256946966352
FSHB,Follitropin subunit beta,Diet and food preferences,X20612.Liking for beetroot,35207,-0.00390658909548379,0.0429579393787766,-0.088104150277886,0.0802909720869184,0.927543409450928
