Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.00392109540858966,0.0400885082662791,-0.0824945716104966,0.0746523807933173,0.922085466217716
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.00657799596896942,0.0215117110220697,-0.0355849576342872,0.048740949572226,0.759776963442828
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,-0.0329716054478503,0.0282124556452127,-0.0882680185124673,0.0223248076167667,0.242572180790608
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.03858227027111,0.0401087696113279,-0.0400309181670927,0.117195458709313,0.336115551010347
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,-0.0816848939250433,0.0378030142507516,-0.155778801856516,-0.00759098599357021,0.0307474595390351
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.00307537786220187,0.0581993155969372,-0.110995280707795,0.117146036432199,0.957859313189884
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.00636835855867416,0.0554543183966897,-0.102322105498838,0.115058822616186,0.908575762736102
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00773262744240474,0.0292646125879978,-0.0650912681148804,0.0496260132300709,0.791610173813928
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0133458146529478,0.0277138460782699,-0.0676649529663568,0.0409733236604611,0.630136667290812
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.03170645619229,0.0352351326563597,-0.037354403814175,0.100767316198755,0.368232067586574
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0752836394729329,0.0321749814470666,-0.138346603109183,-0.0122206758366824,0.0193236200415527
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.0644744289450703,0.0321418699256195,-0.127472493999284,-0.00147636389085611,0.0449054004055875
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,-0.0138062637519525,0.0341888035971888,-0.0808163188024426,0.0532037912985376,0.68635553082827
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120098.Mobility problems today,35607,-0.0161154626358211,0.0353867968006503,-0.0854735843650956,0.0532426590934534,0.648830509928036
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120099.Self-care problems today,35607,-0.0378835307966375,0.0548649533086323,-0.145418839281557,0.0696517776882818,0.489913054118945
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120100.Problems doing usual activities,35607,-0.029805356346584,0.0344657003131469,-0.097358128960352,0.037747416267184,0.387190190955019
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120101.Pain or discomfort today,35607,-0.0293659042069516,0.0319300824122194,-0.0919488657349017,0.0332170573209984,0.357767313050375
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120102.Anxiety or depression today,35607,-0.023853347406272,0.0405883912005671,-0.103406594159383,0.0556998993468395,0.556761821953212
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120103.Scale to indicate how health is today,35585,0.010367129777645,0.00940632467629139,-0.00806926658788615,0.0288035261431761,0.270440323030454
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,-0.0481582901142978,0.0417328399359595,-0.129954656388778,0.0336380761601828,0.248557177380013
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0760272472746454,0.0434478024948134,-0.16118494016448,0.00913044561518883,0.0801918659583671
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0174576638470959,0.0325603666672486,-0.0812759825149031,0.0463606548207113,0.591864560149947
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,-0.0728221495783804,0.033195861717639,-0.137886038544953,-0.0077582606118079,0.0282920293397591
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,-0.0678727614313993,0.0481304675229106,-0.162208477776304,0.0264629549135055,0.158534270399829
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,-0.0497835869975181,0.0468213176232496,-0.141553369539087,0.0419861955440512,0.287700878936509
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0644954200267715,0.0463045771727547,-0.155252391285371,0.0262615512318278,0.163712986949204
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.0195450494741344,0.0642209399052317,-0.145418091688389,0.10632799274012,0.760878201293223
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,-0.0771340691222941,0.0973591271319065,-0.267957958300831,0.113689820056243,0.428236620644341
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0324042461898912,0.0462870373466616,-0.0583183470095655,0.123126839389348,0.483920919905895
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0162950904142269,0.0413455502561381,-0.0647421880878038,0.0973323689162576,0.693496737408392
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0735487175939294,0.0252908160994903,0.0239787180389285,0.12311871714893,0.00364022549648805
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0322276598217301,0.0174835242723995,-0.066495367395633,0.00204004775217288,0.0652960298806915
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.069037574057867,0.0182005788139359,-0.104710708533181,-0.0333644395825527,0.000149150108999903
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0178359395408889,0.0179267398938812,-0.052972349732896,0.0173004706511183,0.319778654477872
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1319.Dried fruit intake,50412,-0.0172713793674124,0.017956726632091,-0.0524665635663108,0.017923804831486,0.336144260556902
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X134.Number of self-reported cancers,52354,0.0266923674047066,0.0277385741540801,-0.0276752379372904,0.0810599727467037,0.335917350069187
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.0358053580488766,0.0179464487337367,0.000630318530752537,0.0709803975670006,0.046041251025369
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0214684185894079,0.0174182464163494,-0.0556081815654528,0.0126713443866369,0.217765664729347
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X137.Number of treatments or medications taken,52355,0.0427426760666705,0.0172367309243794,0.0089586834548869,0.0765266686784541,0.0131547389318328
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1438.Bread intake,51734,-0.0101704158360236,0.005284501124102,-0.0205280380392635,0.000187206367216308,0.0542951911037007
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1458.Cereal intake,51375,-0.00899225445549053,0.0171555948540531,-0.0426172203694346,0.0246327114584536,0.600173394903084
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1488.Tea intake,51652,-0.000289110593068159,0.00511788504325758,-0.010320165277853,0.0097419440917167,0.954951766981698
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1498.Coffee intake,50641,0.00267423087003873,0.0172289716248768,-0.0310945535147199,0.0364430152547973,0.876651635049554
PLPBP,Pyridoxal phosphate homeostasis protein,Diet and food preferences,X1528.Water intake,50472,0.0167478848607708,0.0173600886737481,-0.0172778889397755,0.0507736586613171,0.334688532693722
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0332815919454641,0.0200082058520434,-0.0724976754154691,0.00593449152454093,0.0962528084611023
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,0.0105492594547564,0.0204178891473703,-0.0294698032740895,0.0505683221836022,0.605395532805547
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.00355794995746158,0.0230362456270076,-0.0415930914714734,0.0487089913863965,0.877256837849062
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0240947658777492,0.0215283843061157,-0.0662903991177361,0.0181008673622376,0.263067940656921
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0393039133606828,0.0321574692761461,-0.0237247264205635,0.102332553141929,0.221637815106176
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0486445135185423,0.0209311458511371,-0.089669559386771,-0.00761946765031357,0.020135983054206
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1807.Father's age at death,50227,-2.71890865442789e-05,0.00495345508117486,-0.009735961045647,0.00968158287255844,0.995620554697133
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1845.Mother's age,32607,0.0346281818779346,0.0229021099938069,-0.010259953709927,0.0795163174657962,0.130624316952785
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1873.Number of full brothers,51929,0.00170236962975287,0.0165604752704636,-0.0307561619003557,0.0341609011598614,0.918124875403306
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X1883.Number of full sisters,51935,0.0236029224521295,0.016602551340825,-0.0089380781758875,0.0561439230801465,0.155143252058392
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20015.Sitting height,52188,-0.0136952318673277,0.00659777168752371,-0.0266268643748741,-0.0007635993597812,0.037929466397864
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20016.Fluid intelligence score,36751,0.00170694518198216,0.0285270533581919,-0.054206079400074,0.0576199697640383,0.952287826143258
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20018.Prospective memory result,37114,-0.030657148493931,0.0353023808740381,-0.0998498150070456,0.0385355180191836,0.385193015940965
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,-0.0113318880927135,0.00843184772354396,-0.0278583096308596,0.0051945334454327,0.179009167394266
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00247269101016679,0.008482077416104,-0.0141521807253971,0.0190975627457306,0.770662175310249
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20023.Mean time to correctly identify matches,52046,-0.00424894981633301,0.00538498485236958,-0.0148035201269774,0.00630562049431137,0.43009883614476
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0110774876952685,0.0112489618060527,-0.0331254528351318,0.0109704774445949,0.324755793867693
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00497576408207156,0.023981121516622,-0.0519787622546508,0.0420272340905076,0.835631959732239
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.0156354891852059,0.0319280002957589,-0.0782143697648933,0.0469433913944815,0.624344083126067
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0016308602411638,0.0304795016614978,-0.0613706834976995,0.0581089630153719,0.957328677396171
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.0014321946759331,0.0211622335921517,-0.0429101725165505,0.0400457831646843,0.94604352866964
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,-0.0134772608471055,0.0140956564237511,-0.0411047474376576,0.0141502257434466,0.339019127623566
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.0108126812310755,0.0172063633064919,-0.0229117908496486,0.0445371533117995,0.529741629622959
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.0365108178766983,0.0223368826196913,-0.0802911078112933,0.00726947205789665,0.102159107090877
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00111144754678169,0.0152112893417387,-0.0287026795630262,0.0309255746565895,0.941753329896066
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.00518300175272468,0.0141456420313041,-0.0329084601340807,0.0225424566286313,0.714068576545936
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.0134243580647601,0.0201646963407768,-0.0529471628926826,0.0260984467631624,0.50558800510385
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00354712379359147,0.0122056044673418,-0.0274701085495813,0.0203758609623984,0.77134917714873
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0420956620158868,0.0159185579044276,0.0108952885232087,0.0732960355085649,0.008188815832241
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0168191751359076,0.0356352100050889,-0.0866641867458818,0.0530258364740666,0.63694469116518
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0173718466382911,0.0221743314829483,-0.0260898430682875,0.0608335363448698,0.433388674409134
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.0218277640139335,0.0133758580323884,-0.0480444457574147,0.00438891772954767,0.102720419419267
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,-0.0084924536758494,0.025690698775643,-0.0588462232761097,0.0418613159244109,0.740976213566948
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,0.0250193365651495,0.0216885274682259,-0.0174901772725734,0.0675288504028723,0.248687949272543
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.0092826162514276,0.0191263325483848,-0.0467702280462617,0.0282049955434065,0.627446200318576
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0362789513375794,0.0214102100898543,-0.00568506043853493,0.0782429631136938,0.0901911398986453
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.00248492609004371,0.0118954375243153,-0.0208301314576142,0.0257999836377017,0.83453037027994
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.0124954176994649,0.0182771604828936,-0.0233278168470065,0.0483186522459363,0.494195677045918
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0153265186448317,0.0153779947101025,-0.0454673882766325,0.0148143509869692,0.318947327174394
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,-0.0256787881443873,0.053627792309862,-0.130789261071717,0.0794316847829421,0.632063236272566
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.00180046573388019,0.0574973960714445,-0.110894430566151,0.114495362033911,0.975019603894651
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,-0.0202632832810924,0.0235590106471902,-0.0664389441495852,0.0259123775874004,0.389741976326106
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,0.00138450972833547,0.0319364050502305,-0.0612108441701163,0.0639798636267873,0.96542138621969
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0286680309356692,0.0256580167881129,-0.0789577438403705,0.021621681969032,0.263876488711164
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.0513660076611089,0.0286541215355077,-0.00479607054848623,0.107528085870704,0.0730513145551823
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.00540015632461245,0.0288230658966386,-0.061893365482024,0.0510930528327991,0.851384263874711
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0013717391805351,0.0236302393731994,-0.0476870083520059,0.0449435299909357,0.953709361231728
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00372380359686611,0.0277679472753267,-0.0581489802565064,0.0507013730627742,0.893321627256208
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.000558434549965007,0.012942370105222,-0.0248086108562701,0.0259254799562001,0.965584235944334
PLPBP,Pyridoxal phosphate homeostasis protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.00624686776792109,0.0178231433811972,-0.0411802287950675,0.0286864932592253,0.725973905847171
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20127.Neuroticism score,47384,0.00223662347877455,0.0173842622684018,-0.0318365305672929,0.036309777524842,0.897629736119644
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0466656550286061,0.029134082842592,-0.0104371473428742,0.103768457400086,0.109251714220672
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X20161.Pack years of smoking,37031,0.0154585513305445,0.00880427008317629,-0.00179781803248106,0.03271492069357,0.0791613500504789
PLPBP,Pyridoxal phosphate homeostasis protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.014918519419878,0.00909612934475124,-0.00290989409583441,0.0327469329355904,0.101025471598837
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20191.Fluid intelligence score,34349,-0.0464123774894346,0.033275039165996,-0.111631454254787,0.0188066992759175,0.163133196459811
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0199772296597899,0.0339690946687317,-0.086556655210504,0.0466021958909243,0.556490890132685
PLPBP,Pyridoxal phosphate homeostasis protein,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.0422909133512152,0.0363296196042416,-0.113496967775529,0.0289151410730983,0.24444968328655
PLPBP,Pyridoxal phosphate homeostasis protein,Physical measures,X20255.Spirometry QC measure,46291,0.0262044036770096,0.0219054877044231,-0.0167303522236597,0.0691391595776788,0.231616242298229
PLPBP,Pyridoxal phosphate homeostasis protein,Eye measures,X20261.avMSE,34350,-0.0198778550670232,0.00939009143048298,-0.0382824342707698,-0.00147327586327657,0.0343163685074013
PLPBP,Pyridoxal phosphate homeostasis protein,Eye measures,X20262.Myopia diagnosis,34350,0.0598648620163401,0.0458234600817565,-0.0299491197439028,0.149678843776583,0.191466736634989
PLPBP,Pyridoxal phosphate homeostasis protein,NMR metabolomics,X20280.Glucose-lactate,42602,0.00631678417341093,0.00656688931121149,-0.00655431887656358,0.0191878872233854,0.3361100443716
PLPBP,Pyridoxal phosphate homeostasis protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0453250020759464,0.00671740906100851,0.0321588803163698,0.0584911238355231,1.56692062709704e-11
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.00490750009859898,0.0420080486210937,-0.0774282751987446,0.0872432753959426,0.907003675133896
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.117606362299612,0.0791235971424212,-0.272688612698758,0.0374758880995337,0.137226775798584
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.203660247552287,0.131301767688178,-0.0536912171165408,0.461011712221115,0.120924953601592
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0272567726813702,0.0385268148214136,-0.102769329731341,0.0482557843686004,0.47929388975797
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0668502095272649,0.081181643992526,-0.0922658126980861,0.225966231752616,0.410270974241613
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0720036044370464,0.10280200611221,-0.129488327542886,0.273495536416979,0.483693484674212
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0623405135920868,0.0634468685278394,-0.0620153487224784,0.186696375906652,0.325855637562709
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.1368147626974,0.0751038793997276,-0.284018366320866,0.0103888409260663,0.0685457464297148
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0352986163792347,0.117802383415153,-0.195594055114465,0.266191287872935,0.764458361271204
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.244797623043992,0.135415725141814,-0.0206171982339647,0.510212444321948,0.0706870740434848
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.15205289179422,0.0846897431400198,-0.318044788348659,0.0139390047602183,0.0726299318881735
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.303995400529133,0.142420171156574,0.0248518650622477,0.583138935996018,0.0328356202523136
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0230698188242385,0.0984241056255622,-0.21598106585034,0.169841428201863,0.814687328380093
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0786841193808726,0.133212236044186,-0.182411863265731,0.339780102027476,0.554761760873633
PLPBP,Pyridoxal phosphate homeostasis protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.00155669534028033,0.0522705133718829,-0.10089351086861,0.104006901549171,0.976242117987509
