Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34694,0.0497229794145943,0.0468797452173439,-0.0421613212113998,0.141607280040588,0.288895780762499
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34694,-0.00921659519371876,0.0243425250205605,-0.0569279442340173,0.0384947538465797,0.704983816378979
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34694,0.00706313220244789,0.0232762401973478,-0.0385582985843539,0.0526845629892497,0.761559827797758
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34694,-0.0103761116081234,0.0290551586499697,-0.0673242225620641,0.0465719993458172,0.721017390775264
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120040.Fatigue severity over the past week,34700,0.0664018045787031,0.0450556350522972,-0.0219072401237994,0.154710849281206,0.140599751924682
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34700,0.0231650208853512,0.0449856115814279,-0.0650067778142474,0.11133681958495,0.606613606116424
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34699,0.0704274149460786,0.0476998127211074,-0.023064217987292,0.163919047879449,0.139874574226057
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120098.Mobility problems today,34703,-0.0166564126662081,0.0499960022140432,-0.114648577005733,0.0813357516733167,0.739030051630553
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120099.Self-care problems today,34703,-0.0156104427821087,0.0777966270138004,-0.168091831729158,0.13687094616494,0.840974145801346
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120100.Problems doing usual activities,34703,0.0157356842685687,0.0478492051413518,-0.0780487578084808,0.109520126345618,0.742274100924313
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120101.Pain or discomfort today,34703,0.0276332818952251,0.0450439707442464,-0.0606529007634978,0.115919464553948,0.539588648407189
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120102.Anxiety or depression today,34703,0.144605641842113,0.0548612878042252,0.037077517745832,0.252133765938395,0.00841643983161448
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120103.Scale to indicate how health is today,34684,0.00565797288557303,0.00788687256082654,-0.00980029733364699,0.0211162431047931,0.473163276110046
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34681,0.0528142377676393,0.0574684559687852,-0.0598239359311798,0.165452411466458,0.358129369397081
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34671,-0.00286844581598569,0.0602361402319461,-0.1209312806706,0.115194389038629,0.962020818458747
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34686,-0.00588760032564802,0.0453045099999814,-0.0946844399256116,0.0829092392743156,0.896605869684119
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34687,0.0650467035129471,0.045932813110921,-0.024981610184458,0.155075017210352,0.156795002946791
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34695,0.0512487966031094,0.0658798159027074,-0.0778756425661971,0.180373235772416,0.436653490367467
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34678,0.108398629745583,0.063535843479501,-0.016131623474239,0.232928882965405,0.0880457319609892
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34691,0.0306981095022985,0.0642745378848452,-0.0952799847519981,0.156676203756595,0.632947390598335
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34688,-0.00172573861863369,0.0925782923762272,-0.183179191676039,0.179727714438772,0.985128287244858
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34667,0.030148628101751,0.136734582775307,-0.237851154137851,0.298148410341353,0.825497673207127
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32836,0.0707848015830117,0.0620689615935482,-0.0508703631403427,0.192439966306366,0.254185613173926
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47245,0.0300963838418653,0.0574978543594978,-0.0825994107027505,0.142792178386481,0.600678066238572
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45759,0.0471551669165054,0.0355382599034107,-0.0224998224941795,0.11681015632719,0.184565176830475
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1289.Cooked vegetable intake,48406,-0.0821717127837876,0.0246238102159685,-0.130434380807086,-0.0339090447604894,0.00084823121674444
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47720,-0.0662519232226879,0.0254614286071982,-0.116156323292796,-0.0163475231525795,0.00927419492004585
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1309.Fresh fruit intake,48350,-0.0472249680253265,0.0251330033511752,-0.0964856545936298,0.00203571854297686,0.0602593670917493
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1319.Dried fruit intake,47325,-0.113850016400151,0.0253685026327102,-0.163572281560263,-0.0641277512400393,7.23885292424513e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X134.Number of self-reported cancers,48970,0.0642371294427034,0.0384862243277369,-0.0111958702396609,0.139670129125068,0.0951145660269088
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48971,0.0249692898261603,0.0250357688003023,-0.0241008170224323,0.0740393966747528,0.318609455540169
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X136.Number of operations, self-reported",48971,0.00465645703470197,0.0243574793366205,-0.0430842024650742,0.0523971165344782,0.848393156281483
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X137.Number of treatments or medications taken,48971,0.0419845157320904,0.0240685162923576,-0.00518977620093047,0.0891588076651112,0.081109274031564
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1438.Bread intake,48435,0.00301901423595698,0.00441682809024863,-0.00563796882093034,0.0116759972928443,0.494283129553723
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1458.Cereal intake,48155,-0.0601659599440152,0.0239994221900677,-0.107204827436548,-0.0131270924514824,0.0121852171558124
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1488.Tea intake,48360,-0.000749317122876063,0.00427185750374249,-0.00912215783021134,0.00762352358445922,0.860761065779871
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1498.Coffee intake,47507,-0.0394463302407537,0.0243456866781367,-0.0871638761299016,0.00827121564839419,0.105193762497235
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1528.Water intake,47413,-0.0570934000746235,0.0239834093265833,-0.104100882354727,-0.0100859177945202,0.0172976318096501
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1568.Average weekly red wine intake,42711,-0.0508140481605667,0.0281248665639912,-0.10593878662599,0.00431069030485608,0.0708265736901808
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42713,-0.0342477234468687,0.028805139234063,-0.0907057963456321,0.0222103494518947,0.234482233788262
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42752,0.0709240262414658,0.0324343371291979,0.00735272546823797,0.134495327014694,0.028781776258683
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1598.Average weekly spirits intake,42701,0.0468491400332294,0.0301910061618827,-0.0123252320440607,0.10602351211052,0.12074353242431
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,42742,-0.025287688620723,0.0458483180065261,-0.115150391913514,0.0645750146720682,0.581265068469777
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,43592,-0.00564552247565629,0.029269921403478,-0.0630145684264732,0.0517235234751606,0.84705727373197
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1807.Father's age at death,47168,-0.00634560743373565,0.00411032672666316,-0.0144018478179954,0.00171063295052414,0.12264938308547
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1845.Mother's age,32122,0.00144478542285441,0.0201626602612693,-0.0380740286892335,0.0409635995349423,0.942880178555309
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1873.Number of full brothers,48618,-0.00650170461691574,0.0233730652356749,-0.0523129124788386,0.0393095032450072,0.780884197931129
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1883.Number of full sisters,48622,0.0141655521937494,0.0231532305107827,-0.0312147796073846,0.0595458839948834,0.540665653031595
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20015.Sitting height,48831,-0.00143123275480445,0.00549889459130499,-0.0122090661537622,0.00934660064415333,0.794653267035768
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20016.Fluid intelligence score,35748,-0.0875658999052682,0.0372778324731411,-0.160630451552625,-0.0145013482579117,0.0188531246272683
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20018.Prospective memory result,36031,0.0822944049230862,0.0463705178856774,-0.0085918101328416,0.173180619979014,0.0759896235276126
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35615,-0.00752096456475777,0.00735359461954943,-0.0219340100190747,0.00689208088955911,0.30645972811257
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35600,-0.000746200299391115,0.00746075880465291,-0.0153692875565108,0.0138768869577286,0.920334215678657
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20023.Mean time to correctly identify matches,48715,0.00144342204073197,0.00450581964131779,-0.0073879844562509,0.0102748285377148,0.748709359907703
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46056,-0.00533169433336367,0.00939103526899008,-0.0237381234605842,0.0130747347938569,0.570217062774428
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45688,-0.019057643337008,0.0197620366677557,-0.0577912352058091,0.0196759485317932,0.334881492789743
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45650,0.0259812931739994,0.0267233458539608,-0.0263964646997638,0.0783590510477626,0.330949412323458
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45661,0.000488376764385572,0.0250197451530052,-0.0485503237355046,0.0495270772642758,0.984426795030139
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45687,-0.026014843319028,0.017471775859706,-0.0602595240040517,0.00822983736599576,0.136515998505264
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45828,-0.00883507515890546,0.0118181709261272,-0.0319986901741148,0.0143285398563039,0.454721703584533
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45788,0.00754439109935232,0.0143932534552798,-0.0206663856729961,0.0357551678717008,0.600173131283569
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45691,0.0231014823812345,0.0186195138911684,-0.0133927648454556,0.0595957296079246,0.214729246681338
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45840,0.0146259579942134,0.0126865691945015,-0.0102397176270096,0.0394916336154363,0.248980529541669
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45831,-0.00429390065614777,0.0118089597759231,-0.027439461816957,0.0188516605046614,0.716151045689649
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45718,0.0636683325367283,0.0168461448485313,0.030649888633607,0.0966867764398496,0.000157758614641323
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46990,0.00551980205957635,0.0102495804581159,-0.0145693756383309,0.0256089797574835,0.590211504863677
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46850,-0.0103417193092961,0.0134108132068584,-0.0366269131947387,0.0159434745761464,0.440629641018585
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46775,-0.0103152618905262,0.0298599271355978,-0.0688407190762978,0.0482101952952455,0.72975644894112
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46797,-0.0114418520006594,0.0186317605102014,-0.0479601026006541,0.0250763985993353,0.539154068150088
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46943,0.00873554481850245,0.011212844860613,-0.013241631108299,0.0307127207453039,0.435951296213385
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46812,0.0232402693387268,0.0215593145541572,-0.0190159871874213,0.0654965258648749,0.281062420216842
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46797,-0.0204320948618368,0.0183398009696457,-0.0563781047623424,0.0155139150386687,0.265257988061086
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46806,-0.014736634333805,0.0160577324649458,-0.0462097899650988,0.0167365212974889,0.358773733475364
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46847,0.00697009586198269,0.0179197418446468,-0.028152598153525,0.0420927898774904,0.697309062353553
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46979,0.0140275165465747,0.00999402540411564,-0.00556077324549191,0.0336158063386414,0.160458361719018
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46861,0.0305838197494333,0.0153367489628458,0.000523791782255499,0.0606438477166112,0.0461507094934053
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43761,-0.00533761494626585,0.0128543784548201,-0.0305321967177132,0.0198569668251815,0.677974451323544
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43605,-0.0542975734273624,0.0449801104520238,-0.142458589913329,0.0338634430586043,0.22739562390608
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43599,0.0863110007228491,0.0475647295730706,-0.00691586924036927,0.179537870686068,0.0696060561436764
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43629,0.0139220727921648,0.0197090328247205,-0.0247076315442873,0.0525517771286169,0.479963060830816
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43619,0.0114648548732022,0.0267462270153381,-0.0409577500768604,0.0638874598232649,0.668182049405518
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43649,0.0339511006622066,0.0215125148956387,-0.00821342853324514,0.0761156298576584,0.114541021917836
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43618,-0.0233921867020009,0.0239784187561955,-0.0703898874641442,0.0236055140601423,0.329303039905924
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43612,0.004877358299203,0.0242944507085673,-0.042739765089589,0.052494481687995,0.840888932403669
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43633,0.0284501631936229,0.0196778593328716,-0.0101184410988054,0.0670187674860512,0.148256233827981
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43650,-0.0125819102584224,0.0234108496591227,-0.058467175590303,0.0333033550734581,0.590972487042654
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43795,-0.0130865380147168,0.0108246559816838,-0.034302863738817,0.00812978770938343,0.226699141310648
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43706,0.0364614895025357,0.0148375669169478,0.00737985834531798,0.0655431206597534,0.0140072007190613
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20127.Neuroticism score,44723,0.0714300861773791,0.024302731918479,0.0237967316171603,0.119063440737598,0.00329567465877822
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35748,-0.0632963049036191,0.0378317174503814,-0.137446471106367,0.0108538612991285,0.0943551118882306
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20161.Pack years of smoking,35923,0.0346608205023867,0.00718983549968817,0.0205687429229978,0.0487528980817755,1.46116007169534e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35923,0.0357449418190544,0.00742832708051774,0.0211854207412397,0.0503044628968692,1.52701446384641e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20191.Fluid intelligence score,33584,0.0606809406257258,0.0465756297344704,-0.0306072936538362,0.151969174905288,0.192695368256635
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33585,0.0261310293355487,0.0473196800266236,-0.0666155435166335,0.118877602187731,0.580823562684868
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,33043,0.0492683152665825,0.0498595322072702,-0.0484563678596672,0.146992998392832,0.323145179413603
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20255.Spirometry QC measure,43839,0.014760426434707,0.0306103453152843,-0.0452358503832503,0.0747567032526643,0.629668345875161
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20261.avMSE,33656,0.0086088682253494,0.00829080283471176,-0.00764110533068564,0.0248588417813844,0.2991570542485
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20262.Myopia diagnosis,33656,-0.0293704321015973,0.0603491777777487,-0.147654820545985,0.0889139563427901,0.626512620203513
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20280.Glucose-lactate,40303,0.0309640372127192,0.00564685908028438,0.0198961934153618,0.0420318810100766,4.2633507658166e-08
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40326,0.0387199011416562,0.00578362187996026,0.027384002256934,0.0500558000263783,2.26433394879364e-11
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35378,0.0262484342497041,0.0349388703301978,-0.0422317515974837,0.0947286200968918,0.452520332677888
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35378,-0.0260611368240424,0.0656552834464836,-0.15474549237915,0.102623218731065,0.691426206139032
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35379,-0.0305289965158284,0.1051640340921,-0.236650503336345,0.175592510304688,0.771597362798276
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35379,-0.00525166062078089,0.0320189928852562,-0.068008886675883,0.0575055654343212,0.869723084262943
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35379,-0.00921073145816473,0.0684706707000633,-0.143413246030289,0.124991783113959,0.892995117808774
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35381,0.055499541648744,0.0825570999583976,-0.106312374269715,0.217311457567203,0.501445562693125
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35381,-0.028793467630612,0.05303071086206,-0.13273366092025,0.0751467256590257,0.587178033627921
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35381,0.00597571800479851,0.0630079772765802,-0.117519917457299,0.129471353466896,0.924444463527833
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35381,-0.0553561527201836,0.0976986530881533,-0.246845512772964,0.136133207332597,0.571005860736523
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35381,0.0963903338910173,0.112280434158735,-0.123679317060102,0.316459984842137,0.390661577508071
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35381,0.00782031680475095,0.0685055841464458,-0.126450628122283,0.142091261731785,0.909117911891398
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35381,0.0347818336812056,0.116454788913647,-0.193469552589542,0.263033219951953,0.765200032862581
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35381,-0.104371379080305,0.081815096290657,-0.264728967809993,0.0559862096493825,0.202110083258594
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35381,0.105544955406776,0.116454600427685,-0.122706061431486,0.333795972245037,0.364802605985208
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35381,0.0913298898399994,0.0435866035852351,0.00590014681293852,0.17675963286706,0.0361790100573141
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35381,0.167223889362736,0.0833533411051444,0.00385134079665275,0.330596437928819,0.0448778267357797
