Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PENK,Proenkephalin-A,Health and medical history,X120101.Pain or discomfort today,34675,0.089722594842356,0.0861109830658183,-0.0790549319666479,0.25850012165136,0.297484847521657
PENK,Proenkephalin-A,Health and medical history,X120102.Anxiety or depression today,34675,0.204360413214146,0.106736961998763,-0.00484403230342992,0.413564858731723,0.0555933846930056
PENK,Proenkephalin-A,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.0086960512478904,0.00412899241358885,-0.0167888763785246,-0.000603226117256246,0.0352416014988616
PENK,Proenkephalin-A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.111144337647624,0.110701140273075,-0.105829897287603,0.328118572582851,0.31542142786059
PENK,Proenkephalin-A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,0.00387959215732971,0.115092328241693,-0.221701371196388,0.229460555511047,0.973110819420127
PENK,Proenkephalin-A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,0.0777646763163481,0.0878677516559412,-0.0944561169292966,0.249985469561993,0.37618506280293
PENK,Proenkephalin-A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34659,0.162324446729595,0.0894176030256631,-0.0129340552007049,0.337582948659894,0.0695245997582957
PENK,Proenkephalin-A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34667,0.273538860854342,0.1250557115032,0.0284296663080711,0.518648055400614,0.0287601874453233
PENK,Proenkephalin-A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34650,-0.0542708118049386,0.123787611852984,-0.296894531036787,0.18835290742691,0.6611001109605
PENK,Proenkephalin-A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34662,0.159615285100328,0.123477107689108,-0.0823998459703238,0.40163041617098,0.196179485579255
PENK,Proenkephalin-A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34659,-0.0808403543256666,0.174497019439846,-0.422854512427764,0.261173803776431,0.643184700966979
PENK,Proenkephalin-A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34639,0.154215996933324,0.253368110398023,-0.342385499446801,0.650817493313448,0.542772705788463
PENK,Proenkephalin-A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32817,0.0402195738281039,0.120848853604868,-0.196644179237437,0.277083326893645,0.739297807271009
PENK,Proenkephalin-A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47186,0.248548016976342,0.0909107278856913,0.0703629903203871,0.426733043632297,0.00626352418903286
PENK,Proenkephalin-A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45691,0.0427869375668704,0.0604846350589291,-0.0757629471486305,0.161336822282371,0.479326834025585
PENK,Proenkephalin-A,Diet and food preferences,X1289.Cooked vegetable intake,48344,-0.313266712919454,0.0420710505877693,-0.395725972071482,-0.230807453767426,1.00186433879344e-13
PENK,Proenkephalin-A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47657,-0.27992691961899,0.044639263726598,-0.367419876523122,-0.192433962714858,3.67014216162596e-10
PENK,Proenkephalin-A,Diet and food preferences,X1309.Fresh fruit intake,48292,-0.21264983390021,0.0440203031890186,-0.298929628150687,-0.126370039649734,1.37093877853185e-06
PENK,Proenkephalin-A,Diet and food preferences,X1319.Dried fruit intake,47257,-0.298307643610435,0.0448593649986961,-0.38623199900788,-0.210383288212991,3.01811598432949e-11
PENK,Proenkephalin-A,Health and medical history,X134.Number of self-reported cancers,48911,0.0747702592414599,0.0668850611952602,-0.0563244607012501,0.20586497918417,0.263626844206277
PENK,Proenkephalin-A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48912,0.337132209254111,0.0454958212953076,0.247960399515308,0.426304018992914,1.31215399386951e-13
PENK,Proenkephalin-A,Health and medical history,"X136.Number of operations, self-reported",48912,0.208296775874642,0.0425401190797772,0.124918142478278,0.291675409271005,9.83412997282684e-07
PENK,Proenkephalin-A,Health and medical history,X137.Number of treatments or medications taken,48912,0.406644206799284,0.0437187312982318,0.320955493454749,0.492332920143818,1.52736826395217e-20
PENK,Proenkephalin-A,Diet and food preferences,X1438.Bread intake,48386,0.00905408622101008,0.00255290479447496,0.00405039282383916,0.014057779618181,0.000391193106245615
PENK,Proenkephalin-A,Diet and food preferences,X1458.Cereal intake,48097,0.0197578730992888,0.0416327639829952,-0.0618423443073818,0.101358090505959,0.63509534066024
PENK,Proenkephalin-A,Diet and food preferences,X1488.Tea intake,48309,0.00477356580593747,0.00247511052392952,-7.76508209643853e-05,0.00962478243283933,0.0537919333236504
PENK,Proenkephalin-A,Diet and food preferences,X1498.Coffee intake,47449,-0.465757824451289,0.0427893525703013,-0.549624955489079,-0.381890693413498,1.65282586719074e-27
PENK,Proenkephalin-A,Diet and food preferences,X1528.Water intake,47360,-0.111089065604362,0.0418323154870193,-0.19308040395892,-0.0290977272498041,0.00792412181960416
PENK,Proenkephalin-A,Lifestyle factors,X1568.Average weekly red wine intake,42656,-0.497473315323175,0.0519685144184348,-0.599331603583307,-0.395615027063043,1.22181198966476e-21
PENK,Proenkephalin-A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42656,-0.198621173410054,0.0531586644451479,-0.302812155722543,-0.0944301910975638,0.00018745709898577
PENK,Proenkephalin-A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42696,0.025029101172383,0.0591815041435427,-0.0909666469489607,0.141024849293727,0.672359633255375
PENK,Proenkephalin-A,Lifestyle factors,X1598.Average weekly spirits intake,42643,0.021902358824777,0.0553041875211963,-0.0864938487167677,0.130298566366322,0.692085959354381
PENK,Proenkephalin-A,Lifestyle factors,X1608.Average weekly fortified wine intake,42682,0.0237635260786457,0.0836495144211326,-0.140189522186774,0.187716574344066,0.776350026399723
PENK,Proenkephalin-A,Lifestyle factors,X1737.Childhood sunburn occasions,43555,-0.23684512107746,0.0527273033827614,-0.340190635707672,-0.133499606447248,7.11453798627355e-06
PENK,Proenkephalin-A,Health and medical history,X1807.Father's age at death,47114,-0.00637178647580697,0.00237264457512292,-0.0110221698430479,-0.00172140310856605,0.00724835429895885
PENK,Proenkephalin-A,Health and medical history,X1845.Mother's age,32120,-0.024361751814752,0.0106972102579394,-0.0453282839203133,-0.00339521970919066,0.0228346217538691
PENK,Proenkephalin-A,Health and medical history,X1873.Number of full brothers,48555,0.0183418672663651,0.0405908738868068,-0.0612162455517762,0.0978999800845065,0.651366473766773
PENK,Proenkephalin-A,Health and medical history,X1883.Number of full sisters,48559,0.0391151003799359,0.0405300140316095,-0.0403237271220187,0.118553927881891,0.334511921701732
PENK,Proenkephalin-A,Physical measures,X20015.Sitting height,48773,-0.0402639306938724,0.00316592416538587,-0.0464691420580287,-0.0340587193297161,6.58302363797351e-37
PENK,Proenkephalin-A,Cognitive function,X20016.Fluid intelligence score,35727,-0.212084045681699,0.0658283886569997,-0.341107687449419,-0.0830604039139799,0.0012802641178803
PENK,Proenkephalin-A,Cognitive function,X20018.Prospective memory result,36017,0.0311903356983216,0.0809357914587537,-0.127443815560836,0.189824486957479,0.699974316547435
PENK,Proenkephalin-A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35606,0.0060405057726307,0.00431656550817663,-0.00241996262339551,0.0145009741686569,0.161748106293103
PENK,Proenkephalin-A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00195429452953163,0.00435299326198347,-0.00657757226395597,0.0104861613230192,0.653479919433737
PENK,Proenkephalin-A,Cognitive function,X20023.Mean time to correctly identify matches,48654,0.00504697047143528,0.00259097217156463,-3.13349848314022e-05,0.010125275927702,0.0514405595908026
PENK,Proenkephalin-A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45992,7.44202686096222e-05,0.00537391665216904,-0.0104584563696417,0.0106072969068609,0.988951075071697
PENK,Proenkephalin-A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0111348936876632,0.0112689411676306,-0.0332220183762192,0.0109522310008929,0.323115930585225
PENK,Proenkephalin-A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.0097720789211551,0.015190952655332,-0.0200021882832957,0.0395463461256059,0.520049597500063
PENK,Proenkephalin-A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,0.0366651699978347,0.0144184261458568,0.00840505475195548,0.064925285243714,0.0110015654222642
PENK,Proenkephalin-A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45621,0.00425830645976691,0.00996876063115056,-0.0152804643772882,0.023797077296822,0.669264690411032
PENK,Proenkephalin-A,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.00514463631603111,0.00673799055128425,-0.00806182516448602,0.0183510977965482,0.445160163858867
PENK,Proenkephalin-A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45720,-0.00425504553007189,0.00818997269374651,-0.0203073920098151,0.0117973009496713,0.603388876458272
PENK,Proenkephalin-A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45629,-0.0197156640575482,0.0106035885768078,-0.0404986976680916,0.0010673695529951,0.0629969828271529
PENK,Proenkephalin-A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45773,0.00258398551127559,0.00725572078315016,-0.0116372272236987,0.0168051982462499,0.721747157824719
PENK,Proenkephalin-A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45764,0.00908433114640229,0.0067320666022488,-0.00411051939400537,0.0222791816868099,0.177223119908481
PENK,Proenkephalin-A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45650,0.00559128259885521,0.00965535562874406,-0.0133332144334831,0.0245157796311936,0.562538979424983
PENK,Proenkephalin-A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46929,0.00444325583202556,0.00582168070024417,-0.00696723834045301,0.0158537500045041,0.44533900709391
PENK,Proenkephalin-A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46787,-0.0101513924067975,0.00762034103534759,-0.0250872608360788,0.00478447602248377,0.182830094666799
PENK,Proenkephalin-A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46712,-0.000400407507843232,0.0168541979285483,-0.033434635447798,0.0326338204321115,0.981046599815706
PENK,Proenkephalin-A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46734,0.0209352099362537,0.0105962979176921,0.000166466017577215,0.0417039538549301,0.0482032993977082
PENK,Proenkephalin-A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46879,0.00951559924307175,0.00637278412654556,-0.00297505764495755,0.0220062561311011,0.13541261960208
PENK,Proenkephalin-A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46753,0.00148565383706321,0.0122622432865156,-0.0225483430045074,0.0255196506786338,0.903568247606236
PENK,Proenkephalin-A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46736,0.00361316590201988,0.0103432419647013,-0.0166595883487947,0.0238859201528344,0.726848588606489
PENK,Proenkephalin-A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.00159448753767014,0.00914376331562365,-0.0163272885609522,0.0195162636362925,0.861569007278059
PENK,Proenkephalin-A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46784,7.35048557442644e-05,0.0101809261175956,-0.0198811103347431,0.0200281200462317,0.994239517526739
PENK,Proenkephalin-A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46916,0.00730234747042076,0.00568488093800003,-0.0038400191680593,0.0184447141089008,0.198976601599773
PENK,Proenkephalin-A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46796,-0.00734997897754096,0.00871383699642513,-0.0244290994905342,0.0097291415354523,0.398969471907541
PENK,Proenkephalin-A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43743,0.0147010528324887,0.00731503564917356,0.000363582960108503,0.0290385227048688,0.0444810066774765
PENK,Proenkephalin-A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43584,0.0185037394288516,0.025782357312586,-0.032029680903817,0.0690371597615202,0.472960114979738
PENK,Proenkephalin-A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43578,0.00990207349924229,0.0269313970989041,-0.0428834648146098,0.0626876118130943,0.713118997932826
PENK,Proenkephalin-A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00956987382443223,0.0111767304401228,-0.0123365178382084,0.0314762654870729,0.391883722685461
PENK,Proenkephalin-A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43597,-0.00735197585138466,0.0152277300401571,-0.0371983267300925,0.0224943750273232,0.629243792898976
PENK,Proenkephalin-A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43627,0.0136845035090118,0.0121783569792835,-0.010185076170384,0.0375540831884075,0.26117002531766
PENK,Proenkephalin-A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43598,0.0214603669425179,0.0136443136521043,-0.00528248781560666,0.0482032217006424,0.115777076395506
PENK,Proenkephalin-A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43592,0.00988227408611539,0.0138174584786866,-0.0171999445321104,0.0369644927043412,0.474495823641215
PENK,Proenkephalin-A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43609,-0.0124997462925017,0.0111727101102493,-0.0343982581085903,0.00939876552358695,0.263254876315991
PENK,Proenkephalin-A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43630,0.0374244468549592,0.0132770578438646,0.0114014134809845,0.0634474802289339,0.00482795964473794
PENK,Proenkephalin-A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43772,0.0160090294015394,0.00618741598932135,0.00388169406246951,0.0281363647406092,0.0096812308476441
PENK,Proenkephalin-A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43684,0.00851877812941146,0.00843070485590836,-0.00800540338816893,0.0250429596469919,0.312298182744596
PENK,Proenkephalin-A,Mental health,X20127.Neuroticism score,44686,0.0701781555778494,0.0423684195994166,-0.0128639468370072,0.153220257992706,0.0976653803482691
PENK,Proenkephalin-A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35727,-0.0361676459159428,0.0658402388831199,-0.165214514126858,0.0928792222949721,0.582801692116931
PENK,Proenkephalin-A,Lifestyle factors,X20161.Pack years of smoking,35883,0.00866345461131522,0.00433811689435944,0.000160745498370718,0.0171661637242597,0.0458597321612456
PENK,Proenkephalin-A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35883,0.00882958797441263,0.00448150135156784,4.58453253396694e-05,0.0176133306234856,0.0488532048295136
PENK,Proenkephalin-A,Cognitive function,X20191.Fluid intelligence score,33566,-0.170072779850869,0.0842743225209421,-0.335250451991916,-0.00489510770982271,0.0436434977140764
PENK,Proenkephalin-A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33567,-0.102090619702925,0.0860635378752613,-0.270775153938437,0.0665939145325872,0.235598538817274
PENK,Proenkephalin-A,Cognitive function,X20240.Maximum digits remembered correctly,33034,-0.108615673398289,0.0944438803141924,-0.293725678814107,0.0764943320175277,0.250192912318947
PENK,Proenkephalin-A,Physical measures,X20255.Spirometry QC measure,43763,-0.0212737054195972,0.055102567574535,-0.129274737865686,0.0867273270264915,0.699447007818813
PENK,Proenkephalin-A,Eye measures,X20261.avMSE,33661,0.00599376664865792,0.00484282503151291,-0.00349817041310739,0.0154857037104232,0.215907526146205
PENK,Proenkephalin-A,Eye measures,X20262.Myopia diagnosis,33661,-0.018022123242551,0.103299790888914,-0.220489713384822,0.18444546689972,0.861508511709706
PENK,Proenkephalin-A,NMR metabolomics,X20280.Glucose-lactate,40256,-0.00914438012065269,0.00325203277850702,-0.0155183643665264,-0.00277039587477894,0.00493370227804688
PENK,Proenkephalin-A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,0.000272993150478112,0.00334405056717869,-0.00628134596119213,0.00682733226214835,0.934938065878747
PENK,Proenkephalin-A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35370,0.00157041432334972,0.0197478339627738,-0.0371353402436869,0.0402761688903863,0.936618919699742
PENK,Proenkephalin-A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35370,0.0266159930687327,0.0372687201312715,-0.0464306983885594,0.0996626845260248,0.475152518194677
PENK,Proenkephalin-A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35371,-0.0281426918739396,0.0589696228526767,-0.143723152665186,0.0874377689173068,0.633207764109954
PENK,Proenkephalin-A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35371,-0.0153976177933138,0.0181032386992072,-0.0508799656437598,0.0200847300571323,0.39505516240793
PENK,Proenkephalin-A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35371,-0.0696496411445367,0.0383836227018047,-0.144881541640074,0.00558225935100048,0.0696390198421865
PENK,Proenkephalin-A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35374,-0.0770375901416156,0.0463232163512086,-0.167831094189984,0.0137559139067532,0.0963541491085618
PENK,Proenkephalin-A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35374,-0.051120465419265,0.0298646774302992,-0.109655233182652,0.00741430234412151,0.0869953690912948
PENK,Proenkephalin-A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35374,0.00188511760995691,0.0349718633689565,-0.0666597345931978,0.0704299698131116,0.957013522251976
PENK,Proenkephalin-A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35374,-0.0213423397440666,0.0540885664962234,-0.127355930076664,0.0846712505885313,0.693165493520672
PENK,Proenkephalin-A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35374,-0.0734801630574622,0.0641483199711644,-0.199210870200944,0.0522505440860201,0.25205766428234
PENK,Proenkephalin-A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35374,-0.0133136166482218,0.0384377593028082,-0.088651624881726,0.0620243915852823,0.729077828818239
PENK,Proenkephalin-A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35374,-0.0134745087572882,0.0641329909092482,-0.139175170939415,0.112226153424838,0.833594514796531
PENK,Proenkephalin-A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35374,-0.0491972256132655,0.045494215936091,-0.138365888848004,0.0399714376214729,0.279563562321835
PENK,Proenkephalin-A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35374,-0.0519314295152419,0.0653255701483848,-0.179969547006076,0.0761066879755923,0.426665390891048
PENK,Proenkephalin-A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35374,-0.0317534191989753,0.0246469566255508,-0.0800614541850549,0.0165546157871044,0.197679266968061
PENK,Proenkephalin-A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35374,-0.0301465707446133,0.0463213790456041,-0.120936473673997,0.0606433321847708,0.51519119270034
PENK,Proenkephalin-A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35375,-0.183925537029555,0.0764563675255166,-0.333780017379567,-0.0340710566795422,0.0161739084911943
PENK,Proenkephalin-A,Diet and food preferences,X20600.Liking for adding salt to foods,35224,-0.137340525969985,0.0760752638915631,-0.286448043197449,0.0117669912574788,0.0710738738436302
PENK,Proenkephalin-A,Diet and food preferences,X20601.Liking for aniseed,35224,-0.0105831529441081,0.0740349955989448,-0.15569174431804,0.134525438429824,0.886336049735044
PENK,Proenkephalin-A,Diet and food preferences,X20602.Liking for apple juice,35224,0.158978512464145,0.0740486364977463,0.0138431849285624,0.304113839999728,0.0318373053019238
PENK,Proenkephalin-A,Diet and food preferences,X20603.Liking for apples,35224,-0.0160442484089335,0.0752477051872114,-0.163529750575868,0.131441253758001,0.831163285465714
PENK,Proenkephalin-A,Diet and food preferences,X20604.Liking for asparagus,35224,-0.251686297511635,0.0747834883697287,-0.398261934716303,-0.105110660306966,0.000768738541007252
PENK,Proenkephalin-A,Diet and food preferences,X20605.Liking for aubergine,35224,-0.341109933522126,0.0740655345297387,-0.486278381200414,-0.195941485843838,4.19911198707085e-06
PENK,Proenkephalin-A,Diet and food preferences,X20606.Liking for avocados,35224,-0.235273973737451,0.0744957057256056,-0.381285556959638,-0.0892623905152643,0.00159519408930634
PENK,Proenkephalin-A,Diet and food preferences,X20607.Liking for bacon,35224,-0.0250085518596906,0.0764553385928968,-0.174861015501768,0.124843911782387,0.743603517781131
PENK,Proenkephalin-A,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.121482405150785,0.0761337191224371,-0.270704494630762,0.0277396843291914,0.110620507184057
PENK,Proenkephalin-A,Diet and food preferences,X20609.Liking for bananas,35224,0.171876625202724,0.0777626027224768,0.0194619238666698,0.324291326538779,0.0271236512683657
PENK,Proenkephalin-A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.195040977291976,0.0752187919933077,-0.342469809598859,-0.047612144985093,0.00953779045218752
PENK,Proenkephalin-A,Diet and food preferences,X20611.Liking for beef steak,35224,-0.131434997896113,0.0760769376353085,-0.280545795661318,0.0176757998690919,0.0841006757248053
PENK,Proenkephalin-A,Diet and food preferences,X20612.Liking for beetroot,35224,0.00589215307671896,0.0761391153573644,-0.143340513023715,0.155124819177153,0.938318511089755
PENK,Proenkephalin-A,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.254621637101973,0.0742010253330462,-0.400055646754743,-0.109187627449202,0.000604265249140455
PENK,Proenkephalin-A,Diet and food preferences,X20614.Liking for bicycling,35224,-0.230636088429371,0.0735751965620335,-0.374843473690957,-0.0864287031677854,0.00172857979325594
PENK,Proenkephalin-A,Diet and food preferences,X20615.Liking for biscuits,35224,0.267545529960559,0.0744402170206406,0.121642704600104,0.413448355321015,0.000328118766987807
