Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDM1,Nuclear protein MDM1,Lifestyle factors,X1737.Childhood sunburn occasions,43481,-0.030200338482829,0.0538684211884815,-0.135782444012253,0.0753817670465948,0.575057505448181
MDM1,Nuclear protein MDM1,Health and medical history,X1807.Father's age at death,47007,0.000116247185340422,0.00228638851310557,-0.0043650743003465,0.00459756867102734,0.95945107973177
MDM1,Nuclear protein MDM1,Health and medical history,X1845.Mother's age,32097,0.00345555976312946,0.0107698518729495,-0.0176533499078515,0.0245644694341104,0.748343446842086
MDM1,Nuclear protein MDM1,Health and medical history,X1873.Number of full brothers,48444,0.0126213725988857,0.0421480819053372,-0.0699888679355752,0.0952316131333466,0.764597606414963
MDM1,Nuclear protein MDM1,Health and medical history,X1883.Number of full sisters,48448,0.0849748073191443,0.0424161421433643,0.00183916871815026,0.168110445920138,0.0451526382376158
MDM1,Nuclear protein MDM1,Physical measures,X20015.Sitting height,48660,-0.000287193635501463,0.00306148761087973,-0.00628770935282574,0.00571332208182281,0.925262225456973
MDM1,Nuclear protein MDM1,Cognitive function,X20016.Fluid intelligence score,35689,-0.0990484181019688,0.0678021562356489,-0.231940644323841,0.033843808119903,0.144106536897302
MDM1,Nuclear protein MDM1,Cognitive function,X20018.Prospective memory result,35975,0.107768694955862,0.0831437859460728,-0.0551931254984404,0.270730515410165,0.19496015492945
MDM1,Nuclear protein MDM1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00423943500212116,0.00416747816246083,-0.0124076922005444,0.00392882219630207,0.309065383995202
MDM1,Nuclear protein MDM1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0025676118603459,0.00419466764340817,-0.0107891604414259,0.00565393672073411,0.540484682807677
MDM1,Nuclear protein MDM1,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00323595629378479,0.00249611564214387,-0.00812834295238678,0.0016564303648172,0.194854277991203
MDM1,Nuclear protein MDM1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,2.88532536011063e-05,0.00522281541006784,-0.0102078649501319,0.0102655714573341,0.995592204150637
MDM1,Nuclear protein MDM1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.0176938967384057,0.0109683391858337,-0.0391918415426397,0.00380404806582828,0.106724876753931
MDM1,Nuclear protein MDM1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.00877122147165546,0.0147421057987689,-0.0376657488372425,0.0201233058939315,0.551866752217135
MDM1,Nuclear protein MDM1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.00982045944680537,0.0139086438101944,-0.0370814013147865,0.0174404824211757,0.480155427682844
MDM1,Nuclear protein MDM1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.0126629913125628,0.00970788732600381,-0.00636446784640465,0.0316904504715303,0.192114784797139
MDM1,Nuclear protein MDM1,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00306265681089173,0.00654823947773826,-0.00977189256547526,0.0158972061872587,0.640000383450569
MDM1,Nuclear protein MDM1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.000141727946578609,0.0080290929155551,-0.0155952941679094,0.0158787500610666,0.985916846369232
MDM1,Nuclear protein MDM1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.0162419987709095,0.0103025387408798,-0.0364349747030339,0.00395097716121499,0.114928918072619
MDM1,Nuclear protein MDM1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00175014528398948,0.00705257150121211,-0.0120728948583863,0.0155731854263652,0.804015990751444
MDM1,Nuclear protein MDM1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,-0.00503334066660165,0.00656149370963064,-0.0178938683374777,0.00782718700427439,0.443031336562071
MDM1,Nuclear protein MDM1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.000733131457794324,0.0093930792753767,-0.017677303921944,0.0191435668375327,0.937789096028737
MDM1,Nuclear protein MDM1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00388014321863498,0.00567593649975763,-0.00724469232088997,0.0150049787581599,0.494228637689051
MDM1,Nuclear protein MDM1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00280434940964828,0.00743424373654269,-0.0117667683139754,0.0173754671332719,0.706014293809551
MDM1,Nuclear protein MDM1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.02195102380372,0.016578928612055,-0.0544457238833479,0.0105436762759079,0.185509948380084
MDM1,Nuclear protein MDM1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.0182868757414614,0.0103177588006085,-0.00193593150773113,0.038509682990654,0.0763507742059193
MDM1,Nuclear protein MDM1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.00737003749879664,0.00620696027533234,-0.00479560464085475,0.019535679638448,0.235092719889558
MDM1,Nuclear protein MDM1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0137309234362275,0.0118708404669943,-0.00953592387908139,0.0369977707515364,0.24741344577171
MDM1,Nuclear protein MDM1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0125473765337634,0.0101300166487354,-0.00730745609775802,0.0324022091652848,0.215497970301783
MDM1,Nuclear protein MDM1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,-0.00994691618391393,0.00890856365821723,-0.0274077009540197,0.00751386858619184,0.264199295161044
MDM1,Nuclear protein MDM1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,0.00214294206086034,0.00990321239613825,-0.0172673542355706,0.0215532383572913,0.828687390141767
MDM1,Nuclear protein MDM1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00562388673357329,0.00552326316170457,-0.0164494825305143,0.00520170906336768,0.308588274676714
MDM1,Nuclear protein MDM1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.00655647771044545,0.00849188470097816,-0.0100876163034717,0.0232005717243626,0.440073048132624
MDM1,Nuclear protein MDM1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0110627754487149,0.00713101461003377,-0.0250395640843811,0.00291401318695127,0.120837166499761
MDM1,Nuclear protein MDM1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.0210688525780519,0.024913899016104,-0.0277623894935119,0.0699000946496157,0.397752897536568
MDM1,Nuclear protein MDM1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.00506269023281522,0.0262628337234823,-0.0565378443308405,0.0464124638652101,0.847141724038966
MDM1,Nuclear protein MDM1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,-0.0036507339371266,0.0108900304119373,-0.0249951935445238,0.0176937256702706,0.737451717972297
MDM1,Nuclear protein MDM1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.000785891663181159,0.0148708713939316,-0.029932799595287,0.0283610162689247,0.957853975812622
MDM1,Nuclear protein MDM1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0158368677691123,0.0118269425161024,-0.0390176751006731,0.0073439395624484,0.180575595297549
MDM1,Nuclear protein MDM1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,0.00240350152208064,0.0133995152755233,-0.0238595484179451,0.0286665514621064,0.857647938428047
MDM1,Nuclear protein MDM1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00195383532000922,0.0135677423215956,-0.0285466102703365,0.0246389396303181,0.885497816178601
MDM1,Nuclear protein MDM1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,0.00907342268396932,0.0109144945737785,-0.0123189866806366,0.0304658320485752,0.405807499976742
MDM1,Nuclear protein MDM1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.014268619738753,0.0130344273798055,-0.0398160974031719,0.0112788579256658,0.273672107667881
MDM1,Nuclear protein MDM1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00668770480933095,0.00599640632385308,-0.018440661204083,0.00506525158542108,0.264746602353408
MDM1,Nuclear protein MDM1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.00413920453041691,0.00820839771042189,-0.0202276640428438,0.01194925498201,0.614083150007539
MDM1,Nuclear protein MDM1,Mental health,X20127.Neuroticism score,44591,0.0803759595630436,0.0443578259269029,-0.00656537925368605,0.167317298379773,0.0700071494583602
MDM1,Nuclear protein MDM1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.0175464656134428,0.068110797057179,-0.151043627845514,0.115950696618628,0.796711064203048
MDM1,Nuclear protein MDM1,Lifestyle factors,X20161.Pack years of smoking,35850,0.00164099176158874,0.00401262998013145,-0.00622376299946891,0.00950574652264639,0.682584621512337
MDM1,Nuclear protein MDM1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.00156966319033053,0.0041458938395188,-0.00655628873512632,0.00969561511578738,0.704992018559463
MDM1,Nuclear protein MDM1,Cognitive function,X20191.Fluid intelligence score,33552,0.0624310315511873,0.0821582105262651,-0.0985990610802922,0.223461124182667,0.447362801682577
MDM1,Nuclear protein MDM1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0864181570598072,0.0840461806952657,-0.0783123571029136,0.251148671222528,0.303902480274164
MDM1,Nuclear protein MDM1,Cognitive function,X20240.Maximum digits remembered correctly,33012,-0.086706452078033,0.0895522859202865,-0.262228932481795,0.0888160283257285,0.332995196649419
MDM1,Nuclear protein MDM1,Physical measures,X20255.Spirometry QC measure,43704,0.0283264838251762,0.05622566349407,-0.0818758166232011,0.138528784273553,0.614409643323817
MDM1,Nuclear protein MDM1,Eye measures,X20261.avMSE,33620,-0.0105304427431941,0.00481421358275779,-0.0199663013653994,-0.00109458412098886,0.028768026394661
MDM1,Nuclear protein MDM1,Eye measures,X20262.Myopia diagnosis,33620,0.17589288456861,0.104878580349839,-0.0296691329170745,0.381454902054294,0.0935916614043176
MDM1,Nuclear protein MDM1,NMR metabolomics,X20280.Glucose-lactate,40153,0.0105470296400475,0.0031054203322953,0.00446040578874875,0.0166336534913463,0.000685387891658516
MDM1,Nuclear protein MDM1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0135251748216827,0.00318917358737239,0.00727439459043283,0.0197759550529326,2.24383666447335e-05
MDM1,Nuclear protein MDM1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.000384912713840437,0.0183187406753638,-0.0362896444375536,0.0355198190098727,0.983236794231243
MDM1,Nuclear protein MDM1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.024224541877201,0.0342673630502255,-0.042939489701241,0.091388573455643,0.479638323570153
MDM1,Nuclear protein MDM1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.0245787243733205,0.0552214490817312,-0.0836553158268726,0.132812764573514,0.656267647266055
MDM1,Nuclear protein MDM1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.00297717638965649,0.0168389746646337,-0.0300272139530256,0.0359815667323386,0.859669184361044
MDM1,Nuclear protein MDM1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0363679957699766,0.035713131022965,-0.0336297410350348,0.106365732574988,0.308558006763457
MDM1,Nuclear protein MDM1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.0890276899554047,0.0442002484104665,0.00239520307089039,0.175660176839919,0.0440330745138052
MDM1,Nuclear protein MDM1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0115410138612907,0.0281749675452792,-0.0436819225274566,0.066763950250038,0.682099417332551
MDM1,Nuclear protein MDM1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,-0.0266748690845294,0.0329154064898677,-0.0911890658046701,0.0378393276356113,0.417737776137821
MDM1,Nuclear protein MDM1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.0447617838526076,0.052004787955191,-0.0571676005395668,0.146691168244782,0.389423474542381
MDM1,Nuclear protein MDM1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.0629352660849223,0.0579411510782383,-0.0506293900284247,0.176499922198269,0.277436242671687
MDM1,Nuclear protein MDM1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.0020933990897855,0.0364510074562594,-0.0735373737040539,0.0693505755244829,0.954204144445888
MDM1,Nuclear protein MDM1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.114290189110342,0.0589306753547154,-0.00121393458489991,0.229794312805584,0.0524982549150327
MDM1,Nuclear protein MDM1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0181017176479482,0.0421936534292882,-0.100801278369353,0.0645978430734567,0.667927210053123
MDM1,Nuclear protein MDM1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.114600067126394,0.0599813701892012,-0.00296341844444033,0.232163552697228,0.0561031911849077
MDM1,Nuclear protein MDM1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.00359865742381065,0.0228333117007569,-0.0411546335096729,0.0483519483572942,0.874772778105083
MDM1,Nuclear protein MDM1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.128915631356109,0.044174910105825,0.042332807548692,0.215498455163526,0.0035322150870859
MDM1,Nuclear protein MDM1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.0857877180844748,0.0756806284694589,-0.234121749884614,0.0625463137156646,0.257027865470976
MDM1,Nuclear protein MDM1,Diet and food preferences,X20600.Liking for adding salt to foods,35204,-0.0188378713022872,0.0709640085129032,-0.157927327987577,0.120251585383003,0.79066678260783
MDM1,Nuclear protein MDM1,Diet and food preferences,X20601.Liking for aniseed,35204,0.0170639935145681,0.0709867334727886,-0.122070004092098,0.156197991121234,0.810041680980686
MDM1,Nuclear protein MDM1,Diet and food preferences,X20602.Liking for apple juice,35204,0.0399225598927134,0.0701738398772355,-0.0976181662666683,0.177463286052095,0.56943888954837
MDM1,Nuclear protein MDM1,Diet and food preferences,X20603.Liking for apples,35204,-0.0357092603575759,0.0719450378710866,-0.176721534584906,0.105303013869754,0.619672137602863
MDM1,Nuclear protein MDM1,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0271451925811252,0.0720453833714225,-0.168354143989113,0.114063758826863,0.706351117404009
MDM1,Nuclear protein MDM1,Diet and food preferences,X20605.Liking for aubergine,35204,-0.0990317216422139,0.0700670285565079,-0.236363097612969,0.0382996543285416,0.157594276561896
MDM1,Nuclear protein MDM1,Diet and food preferences,X20606.Liking for avocados,35204,0.0969649753403606,0.0712591252399275,-0.0427029101298973,0.236632860810619,0.173647709920308
MDM1,Nuclear protein MDM1,Diet and food preferences,X20607.Liking for bacon,35204,0.032229040506462,0.0710623699759241,-0.107053204646349,0.171511285659273,0.650182290620208
MDM1,Nuclear protein MDM1,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0899848968054472,0.0716981814583127,-0.23051333246374,0.0505435388528457,0.209509005058231
MDM1,Nuclear protein MDM1,Diet and food preferences,X20609.Liking for bananas,35204,0.0118588212424257,0.0732827075357164,-0.131775285527579,0.15549292801243,0.871450756375889
MDM1,Nuclear protein MDM1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.162123316581398,0.0706267903360674,-0.30055182564009,-0.0236948075227057,0.0217392035039977
MDM1,Nuclear protein MDM1,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0556975688157904,0.0705792854456765,-0.194032968289316,0.0826378306577355,0.430056132801327
