Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.036434373286116,0.0290735064761817,-0.0205496994072001,0.0934184459794321,0.210185374976752
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.0144836530522121,0.0153713509832174,-0.015644194874894,0.0446115009793182,0.346100183941847
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00980665494472626,0.0145404178261624,-0.0383058738840046,0.0186925639945521,0.500055216712205
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,-0.00775315490742739,0.0185276133322741,-0.0440672770386847,0.0285609672238299,0.675621274982345
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120040.Fatigue severity over the past week,35619,0.149628710664088,0.0611981241047712,0.0296803874187368,0.26957703390944,0.0145123558561144
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.0916700218754652,0.0609266935360697,-0.0277462974552314,0.211086341206162,0.132477318250359
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0653195075453048,0.0646630959611118,-0.0614201605384744,0.192059175629084,0.312460874498095
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120098.Mobility problems today,35623,0.14085925518941,0.0669449013782954,0.0096472484879512,0.272071261890869,0.0354078387443657
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120099.Self-care problems today,35623,0.225922485675561,0.104572283431579,0.0209608101496664,0.430884161201456,0.0307752178127953
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120100.Problems doing usual activities,35623,0.0791635255028632,0.0656599517285088,-0.049529979885014,0.20785703089074,0.227993310931994
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120101.Pain or discomfort today,35623,-0.101783034471416,0.0603661006915501,-0.220100591826855,0.0165345228840219,0.0918258761732267
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120102.Anxiety or depression today,35623,-0.00928545262802282,0.076479942032183,-0.159186139011101,0.140615233755056,0.903369855945623
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00953768617940195,0.00496223327771142,-0.0192636634037163,0.000188291044912439,0.0546431119760931
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0862335632941711,0.078969987453925,-0.0685476121155219,0.241014738703864,0.274883449139614
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0199814526656173,0.0817964108867287,-0.180302418003605,0.140339512672371,0.807019677103382
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,-9.13834939703251e-05,0.0617740770981235,-0.121168574606292,0.120985807618352,0.998819721617743
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.10502309855904,0.0634237223692624,-0.0192873972847147,0.229333594402794,0.0977918197321039
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,-0.0222464099547396,0.0904441058462708,-0.19951685741343,0.155024037503951,0.805714406106885
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.101790043190607,0.0887965093319138,-0.0722511150999444,0.275831201481157,0.251701781164704
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.176463198104282,0.0886073171968553,0.00279285639844534,0.350133539810118,0.046466158902523
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.0639169261161058,0.119382752519761,-0.297907121054837,0.170073268822625,0.592395336094612
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.19368748643177,0.186505722797365,-0.171863730251065,0.559238703114605,0.299073396581801
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0307525282382675,0.0873331079606248,-0.140420363364557,0.201925419841092,0.724758843099635
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.104771762410255,0.0773973018529898,-0.0469269492216053,0.256470474042115,0.175850544613746
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0316104106838028,0.0470671163357132,-0.0606411373341951,0.123861958701801,0.501844555975577
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.0410507296653929,0.0328616498125679,-0.105459563298026,0.0233581039672402,0.211605395761111
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.0950175453178356,0.0342489283561,-0.162145444895792,-0.0278896457398796,0.00553641825749822
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1309.Fresh fruit intake,51635,0.0409031144889625,0.0336407172279683,-0.0250326912778552,0.10683892025578,0.224042984065765
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1319.Dried fruit intake,50437,-0.000682895700306629,0.033629502366265,-0.066596720338186,0.0652309289375728,0.983799103779361
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X134.Number of self-reported cancers,52379,0.0197503604384905,0.0523984472313666,-0.0829505961349881,0.122451317011969,0.706231718209276
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.181147379489361,0.0335027721683833,0.11548194603933,0.246812812939392,6.47449825940108e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,"X136.Number of operations, self-reported",52380,0.0948661422269829,0.0321915527457451,0.0317706988453225,0.157961585608643,0.00321268879523007
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X137.Number of treatments or medications taken,52380,0.149319338879686,0.032253258597543,0.0861029520285021,0.212535725730871,3.68377345970919e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1438.Bread intake,51751,0.0168040882299204,0.00282121325670613,0.0112745102467764,0.0223336662130644,2.61782181605881e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1458.Cereal intake,51401,0.164644259885942,0.032086213063208,0.101755282282054,0.22753323748983,2.90156963267774e-07
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1488.Tea intake,51673,0.0163764482941574,0.00273498003999792,0.0110158874157615,0.0217370091725533,2.15959428328506e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1498.Coffee intake,50683,-0.225688664129777,0.0324480228702602,-0.289286788955487,-0.162090539304067,3.61680197467655e-12
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Diet and food preferences,X1528.Water intake,50495,-0.102033451232121,0.032649821323983,-0.166027101027127,-0.0380398014371139,0.00177992700179687
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.25984764440381,0.0375393495781758,-0.333424769577035,-0.186270519230586,4.62408970448646e-12
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.223291807151424,0.0385624904436473,-0.298874288420973,-0.147709325881876,7.15562617016831e-09
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0329206402307151,0.0430521829347533,-0.117302918782832,0.0514616383214013,0.444480457390297
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0476196343051943,0.0402750038358515,-0.126558641823463,0.0313193732130747,0.237079895129237
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.0329728728566517,0.060864808692456,-0.152267897893865,0.086322152180562,0.588005573061193
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0503809259595229,0.0393738470063805,-0.127553666092029,0.0267918141729829,0.20071999061336
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X1807.Father's age at death,50239,-0.00022389301681187,0.00264388702709849,-0.00540591158992492,0.00495812555630118,0.932513996936772
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X1845.Mother's age,32609,-0.0322795789919992,0.0125995408213575,-0.0569746790018598,-0.00758447898213857,0.0104507364602725
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X1873.Number of full brothers,51957,0.0447265145948906,0.0312284527156577,-0.0164812527277985,0.10593428191758,0.152090020475325
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X1883.Number of full sisters,51964,0.0663591535418866,0.0311999547912474,0.00520724215104178,0.127511064932731,0.0334391942061262
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical measures,X20015.Sitting height,52209,-0.00608932586900438,0.00352317188093847,-0.0129947427556438,0.000816091017635027,0.0839362745543036
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Cognitive function,X20016.Fluid intelligence score,36765,-0.139921214114313,0.049311207957867,-0.236571181711733,-0.0432712465168941,0.0045587495534547
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Cognitive function,X20018.Prospective memory result,37119,0.101922288913088,0.0606690787442758,-0.0169891054256921,0.220833683251869,0.0930023898358254
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00601385320912035,0.00486386012319116,-0.00351931263233433,0.015547019050575,0.216335450423469
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00702479301468462,0.00489734389934164,-0.002574001028025,0.0166235870573942,0.151497750541047
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0114247357795907,0.00287119868309233,0.00579718636072977,0.0170522851984517,6.93949998880724e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.0086325307145122,0.00597712352910052,-0.00308263140252481,0.0203476928315492,0.148681236997855
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.0029527493626452,0.0127241690117218,-0.0278921206256198,0.0219866219003294,0.816495173811687
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,-0.00132331557773371,0.0169751070659476,-0.0345945254269911,0.0319478942715237,0.937863669599194
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,-0.0182634710760239,0.0162843876783616,-0.0501808709256126,0.0136539287735648,0.26207521552626
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.0100300271651615,0.0112588528042871,-0.0120373243312412,0.0320973786615641,0.373017033436385
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.000373508756926986,0.00750483703063898,-0.0150829893369794,0.0143359718231254,0.960306925478852
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,-0.00616506147128943,0.00919131916427187,-0.0241800470332623,0.0118499240906834,0.502388884462613
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00662907176034096,0.0118782147177368,-0.029910372607105,0.0166522290864231,0.57679176082186
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00571961773991939,0.00809893521000558,-0.0101542952716916,0.0215935307515303,0.480060730273243
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.000562066496302085,0.00751316261486633,-0.0152878652214401,0.0141637322288359,0.940365934226096
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,0.00986430091617827,0.010748204373343,-0.0112021796555741,0.0309307814879306,0.358754570172943
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,0.0118895338724661,0.00651102100601573,-0.000872067299324771,0.0246511350442569,0.0678550714317771
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,-0.00456137273251558,0.00849132692808334,-0.0212043735115589,0.0120816280465278,0.591148916428851
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.0318235551928023,0.0188617194413212,-0.0687925252977918,0.00514541491218723,0.091579398247167
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,-0.0125390464196966,0.0117874524727288,-0.0356424532662451,0.010564360426852,0.287448883518247
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.0190110740950471,0.00715062058876348,0.00499585774107067,0.0330262904490235,0.0078511970740288
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.012106670142906,0.0136852826023085,-0.0389298240434308,0.0147164837576187,0.376356321908991
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0123271952818437,0.0115595410855395,-0.0349838958095011,0.0103295052458138,0.286251397296193
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.000209214218275691,0.0102215592046297,-0.02024347025935,0.0198250418227986,0.983670287948225
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,0.0200808739401235,0.0113795222717737,-0.00222298971255297,0.0423847375928,0.0776373534129119
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,0.000342953542333193,0.00634920345359866,-0.0121014852267202,0.0127873923113866,0.956923565765032
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,0.0086149354010579,0.00972809153898305,-0.0104521240153489,0.0276819948174647,0.37585793908797
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,0.0123549031306797,0.00822437409989164,-0.00376487010510789,0.0284746763664673,0.133056204318769
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,-0.00559262991701538,0.0285337518172991,-0.0615187834789216,0.0503335236448909,0.844612129002523
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,0.0765100905558337,0.0302317448127544,0.017255870722835,0.135764310388832,0.0113897338832637
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.017260979665208,0.01255795637764,-0.0418745741653823,0.00735261483496628,0.169303060648073
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,0.00593878002413934,0.0170177995742411,-0.0274161071413731,0.0392936671896518,0.7271127226278
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,0.00827908519873421,0.0137052819281701,-0.0185832673804791,0.0351414377779475,0.545798633252904
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0303403895874287,0.0153380452312634,0.000277820934152337,0.060402958240705,0.0479321816138139
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.0203185159313292,0.0154688797148305,-0.050637520172397,0.0100004883097386,0.189029287960529
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,0.00596064769533707,0.0126113590595793,-0.0187576160614383,0.0306789114521125,0.636475301684055
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,0.000305543458491633,0.0148935634771583,-0.0288858409567387,0.0294969278737219,0.983632681162743
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.0116000902437205,0.00692537662300879,-0.00197364793737668,0.0251738284248178,0.0939501466709655
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.0174150829824921,0.00951508816177345,-0.00123448981458382,0.0360646557795681,0.0672286362647969
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Mental health,X20127.Neuroticism score,47389,0.0480110831797498,0.0325499527524991,-0.0157868242151484,0.111808990574648,0.140230658814239
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,-0.0755677207071019,0.0500709421347101,-0.173706767291134,0.02257132587693,0.131286128749948
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X20161.Pack years of smoking,37051,0.00915784706593083,0.00465751183198684,2.91238752366252e-05,0.018286570256625,0.0493045289749689
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.00798114333546621,0.00481206635917851,-0.00145050672852367,0.0174127933994561,0.0972426149077707
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Cognitive function,X20191.Fluid intelligence score,34357,-0.102938182883327,0.0631897433369828,-0.226790079823813,0.0209137140571592,0.10336716366053
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,-0.12170188699778,0.065212866334652,-0.249519105013698,0.00611533101813823,0.0620666555781607
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Cognitive function,X20240.Maximum digits remembered correctly,33711,-0.117407299034162,0.0683245517920846,-0.251323420546648,0.0165088224783235,0.0857966254817382
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical measures,X20255.Spirometry QC measure,46300,0.0503900354041769,0.0417833965330854,-0.0315054218006705,0.132285492609024,0.227841004681137
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Eye measures,X20261.avMSE,34345,0.00455650953995258,0.00548254901252358,-0.00618928652459365,0.0153023056044988,0.405959467704346
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Eye measures,X20262.Myopia diagnosis,34345,-0.086871620391815,0.0785022415604774,-0.240736013850351,0.0669927730667208,0.268512864503533
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,NMR metabolomics,X20280.Glucose-lactate,42580,0.000948342507100916,0.00349671664981754,-0.00590522212654146,0.00780190714074329,0.786234147502892
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,-0.00607672884018733,0.00359034274069036,-0.0131138006119404,0.000960342931565767,0.0905699949401212
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,-0.0526905724814702,0.0225828809634598,-0.0969530191698514,-0.00842812579308899,0.0196643755580223
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0317341965983238,0.0423199576100607,-0.114681313514043,0.0512129203173952,0.453361155744201
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0123979554409744,0.0706238346376304,-0.15082067133073,0.126024760448781,0.860653036913775
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,-0.0412328440566995,0.0206894698328048,-0.0817842049289969,-0.000681483184402136,0.0463055449108201
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0679163740550443,0.0431665331139225,-0.152522778958333,0.0166900308482438,0.115679726961366
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0375817834102191,0.0547677592645175,-0.144926591568673,0.0697630247482352,0.492607215885529
