Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1528.Water intake,50543,0.0557986370249762,0.0419903925214608,-0.0265025323170869,0.138099806367039,0.183913991959295
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1568.Average weekly red wine intake,45027,-0.453239780088969,0.0493241485961975,-0.549915111337517,-0.356564448840422,4.4474401822292e-20
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45024,-0.233083358531464,0.0505007317769026,-0.332064792814194,-0.134101924248735,3.95333698320203e-06
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45074,-0.168084270319672,0.0559344791651632,-0.277715849483392,-0.0584526911559522,0.00265977231215504
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1598.Average weekly spirits intake,45009,-0.0498616219023032,0.052421674393199,-0.152608103712973,0.0528848599083668,0.34153554663507
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45055,0.0496343839316485,0.0795916934168954,-0.106365335165467,0.205634103028763,0.532890993278133
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46085,-0.0621108931534887,0.0509289024458288,-0.161931541947313,0.0377097556403357,0.222648442995544
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1807.Father's age at death,50285,-0.00149677358188549,0.00204378289449243,-0.00550258805509066,0.00250904089131968,0.463960366034487
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1845.Mother's age,32614,-0.0161637782705526,0.00958142784462262,-0.034943376846013,0.00261582030490771,0.0916963640354475
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1873.Number of full brothers,52011,-0.0534365383092856,0.0400110402043677,-0.131858177109846,0.0249851004912751,0.181711412282707
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X1883.Number of full sisters,52017,0.0429568331183985,0.0404455632168104,-0.0363164707865499,0.122230137023347,0.288206013209963
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20015.Sitting height,52259,0.0124717536977313,0.00271900960411494,0.00714249487366602,0.0178010125217966,4.52297869328888e-06
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20016.Fluid intelligence score,36762,-0.244732598333416,0.064723740567907,-0.371591129846514,-0.117874066820319,0.000157285252356555
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20018.Prospective memory result,37118,0.0225253229404255,0.0797416361844195,-0.133768283981037,0.178818929861888,0.777583766922686
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36639,0.0102006839310459,0.00371790900439272,0.00291358228243614,0.0174877855796556,0.00609036263686548
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36623,0.00742650905617696,0.00374182370036484,9.25346034618725e-05,0.014760483508892,0.0472112641870033
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52122,0.00895767686588454,0.00222170039598882,0.00460314408974644,0.0133122096420226,5.55062523294242e-05
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48984,-0.00241813652742688,0.00462014390846097,-0.0114736185880104,0.00663734553315662,0.600708831275337
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48531,-0.011547563604655,0.00984641631694347,-0.0308465395858642,0.00775141237655421,0.240903234090538
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48494,0.00229996999722495,0.0131731143922286,-0.0235193342115431,0.028119274205993,0.861399107134272
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48501,-0.0246411995932661,0.0125888724504872,-0.0493153895962209,3.29904096888003e-05,0.050317265109724
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48525,0.00959490586775675,0.00871607785358485,-0.00748860672526956,0.0266784184607831,0.270985064448374
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48704,0.000269571927040573,0.00580666268611553,-0.0111114869377459,0.011650630791827,0.962972313828133
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48645,0.00581152083411738,0.00708735520487709,-0.00807969536744172,0.0197027370356765,0.412235037733821
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48546,-0.0193218013338273,0.00919484243265424,-0.0373436925018296,-0.00129991016582502,0.0356210588501867
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48698,0.0163299333579682,0.00627294713555143,0.00403495697228738,0.028624909743649,0.00924194972729998
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48689,-0.0042326244867051,0.00582348929498171,-0.0156466635048692,0.00718141453145904,0.467345377690673
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48568,0.00992877213700416,0.00830679657787256,-0.00635254915562605,0.0262100934296344,0.232000541677412
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50102,0.0122553413228617,0.0050283002318256,0.00239987286848354,0.0221108097772399,0.0148067736400437
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49939,-0.0110924639878598,0.00656191793171788,-0.0239538231340269,0.00176889515830721,0.0909607121295043
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49844,-0.0143754234099234,0.0146123894471077,-0.0430157067262544,0.0142648599064077,0.325233641986929
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49872,0.00296803953661162,0.00912067664152554,-0.0149084866807784,0.0208445657540017,0.744867430590967
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50035,-0.00145139534193155,0.00551160576609029,-0.0122541426434685,0.00935135195960542,0.792295458769076
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49891,0.0220197299094667,0.0105985889051985,0.00124649565527775,0.0427929641636557,0.0377576314225675
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49880,-0.0169631325044567,0.0089162566943337,-0.0344389956253507,0.00051273061643738,0.057120363405616
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49884,-0.0229267045114121,0.00787045755441541,-0.0383528013180663,-0.00750060770475789,0.00358348461030056
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49930,0.0198361636464291,0.00879648071070667,0.002595061453444,0.0370772658394141,0.0241430022832929
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50079,-0.00645939580625835,0.00489310251992991,-0.016049876745321,0.00313108513280427,0.186815338629765
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49941,0.00513844813901986,0.00751285966255583,-0.00958675679958956,0.0198636530776293,0.494012043904532
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46263,0.00288489320678366,0.0063418623153705,-0.00954515693134252,0.0153149433449098,0.649189232686263
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46087,0.0013497941711172,0.0220651201949728,-0.0418978414110296,0.044597429753264,0.951221990931751
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46078,0.00227625072947425,0.0235213076986802,-0.0438255123599389,0.0483780138188874,0.922907030799078
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46110,-0.0047732716315002,0.00969530432704047,-0.0237760681124995,0.0142295248494991,0.622493744151976
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46103,0.00306922296357484,0.0131537584568775,-0.0227121436119051,0.0288505895390548,0.815504653942951
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46136,0.0126788759888258,0.0106003899937107,-0.00809788839884708,0.0334556403764987,0.231683496836876
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46102,0.00256322251736755,0.0117832524308913,-0.0205319522471793,0.0256583972819144,0.827797186774797
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46096,-0.00141096049495887,0.0118667829229735,-0.024669855023987,0.0218479340340693,0.90535599441793
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00523813263229235,0.00974276816738764,-0.0138576929757874,0.0243339582403721,0.590830499726775
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46131,0.0107808813367101,0.0114880816956479,-0.0117357587867598,0.0332975214601799,0.348031453731977
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46306,0.00343671452968637,0.00533951839610519,-0.0070287415266798,0.0139021705860525,0.519819121433499
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46197,0.0183319289520437,0.00735134239849587,0.00392329785099182,0.0327405600530956,0.0126519115815182
VCAM1,Vascular cell adhesion protein 1,Mental health,X20127.Neuroticism score,47455,0.01462978913926,0.0418253822757464,-0.0673479601212029,0.0966075383997229,0.726505927195574
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36762,-0.121935108103218,0.0657744051728022,-0.25085294224191,0.00698272603547426,0.0638012449969275
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X20161.Pack years of smoking,37045,0.00360788487619945,0.00367050106613641,-0.00358629721342791,0.0108020669658268,0.325666911940202
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37045,0.00301747792509977,0.00379293391690395,-0.00441667255203197,0.0104516284022315,0.426316253555322
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20191.Fluid intelligence score,34361,-0.166005871243768,0.0835679008280168,-0.329798956866681,-0.00221278562085475,0.047033036972452
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34362,-0.249800895919643,0.0851258201582481,-0.416647503429809,-0.0829542884094766,0.00335569859308973
VCAM1,Vascular cell adhesion protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33709,-0.0680522883770347,0.0916516616832686,-0.247689545276241,0.111584968522172,0.457817004391177
VCAM1,Vascular cell adhesion protein 1,Physical measures,X20255.Spirometry QC measure,46344,-0.0240464670855444,0.0539544112056553,-0.129797113048629,0.0817041788775401,0.655833167061731
VCAM1,Vascular cell adhesion protein 1,Eye measures,X20261.avMSE,34357,-0.00870343265893851,0.00421519571988745,-0.0169652162699179,-0.00044164904795912,0.0389940708158542
VCAM1,Vascular cell adhesion protein 1,Eye measures,X20262.Myopia diagnosis,34357,0.0833229875747349,0.101726151289462,-0.11606026895261,0.28270624410208,0.412772238941475
VCAM1,Vascular cell adhesion protein 1,NMR metabolomics,X20280.Glucose-lactate,42630,-0.000750148490408837,0.00275229822954677,-0.00614465302032051,0.00464435603950283,0.785200655961799
VCAM1,Vascular cell adhesion protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42657,-0.0061953251116281,0.00282035881158738,-0.0117232283823394,-0.000667421840916841,0.0280628443284727
VCAM1,Vascular cell adhesion protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36465,-0.0385716179224054,0.0168144159046557,-0.0715278730955307,-0.0056153627492802,0.0218211061113581
VCAM1,Vascular cell adhesion protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36465,-0.0158982078234663,0.0315598377940255,-0.0777554898997564,0.0459590742528238,0.614453675746252
VCAM1,Vascular cell adhesion protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36466,-0.0398202820633719,0.0534766967091035,-0.144634607613215,0.0649940434864709,0.456520287418474
VCAM1,Vascular cell adhesion protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36466,-0.0296164846992072,0.0153951315356137,-0.05979094250901,0.000557973110595664,0.0544240986298309
VCAM1,Vascular cell adhesion protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36466,-0.0475105077219326,0.032371498499559,-0.110958644781068,0.0159376293372031,0.142238554100871
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36469,-0.0762805633761956,0.0412131979052741,-0.157058431270533,0.00449730451814159,0.0642277458672559
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36469,-0.0219551701554174,0.0253534744390405,-0.0716479800559369,0.0277376397451021,0.386539022810404
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36469,-0.020952772840146,0.0304118835166293,-0.0805600645327394,0.0386545188524474,0.490866239969402
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36469,0.0668210951263415,0.0472284491803021,-0.0257466652670506,0.159388855519734,0.157155753270091
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36469,0.00273858569798437,0.0543127736728771,-0.103714450700855,0.109191622096823,0.959787092976942
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36469,-0.00689198742111528,0.0337583048786363,-0.0730582649832425,0.0592742901410119,0.838236681361553
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36469,0.00930544570756961,0.0561325461036933,-0.100714344655669,0.119325236070808,0.86833760569379
VCAM1,Vascular cell adhesion protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36469,-0.0170492977754003,0.0394569235926413,-0.0943848680169773,0.0602862724661767,0.665682257638941
VCAM1,Vascular cell adhesion protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36468,-0.0747176889753126,0.0542745744574073,-0.181095854911831,0.0316604769612057,0.168659457516891
VCAM1,Vascular cell adhesion protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36468,-0.0120312931670969,0.0208653182813424,-0.052927316998528,0.0288647306643343,0.564216186394684
VCAM1,Vascular cell adhesion protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36468,-0.0576617953233829,0.0388087855309348,-0.133727014964015,0.0184034243172494,0.137377400470273
VCAM1,Vascular cell adhesion protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36470,0.00659570093358978,0.0676047265093509,-0.125909563024738,0.139100964891918,0.922282216447399
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36278,-0.167263238643593,0.0722748846977578,-0.308922012651198,-0.0256044646359874,0.020681687401513
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20601.Liking for aniseed,36278,-0.114444531107071,0.0718307780182462,-0.255232856022834,0.0263437938086913,0.111148339821989
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20602.Liking for apple juice,36278,0.0758193718506621,0.0718207575378519,-0.0649493129235277,0.216588056624852,0.291152809855142
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X20603.Liking for apples,36278,0.0692230648527641,0.0742307180279866,-0.0762691424820896,0.214715272187618,0.351089687066306
