Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120100.Problems doing usual activities,34628,0.0718584777347704,0.0428105536103768,-0.0120502073415682,0.155767162811109,0.0933026707826249
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120101.Pain or discomfort today,34628,0.0061441259274009,0.0396452452272503,-0.0715605547180096,0.0838488065728114,0.876844716293244
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120102.Anxiety or depression today,34628,-0.131595906088181,0.0499579941618304,-0.229513574645369,-0.0336782375309939,0.00845922093187544
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120103.Scale to indicate how health is today,34609,-0.000424713242168932,0.00896089460448544,-0.0179880666669604,0.0171386401826225,0.962199126327044
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0308731755784463,0.0515129705822855,-0.131838597919726,0.0700922467628333,0.548979147653395
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.103980806499361,0.0533807881333166,-0.208607151240661,0.000645538241939789,0.0514778484206225
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.00292044966063161,0.0403456131220657,-0.0819978513798803,0.0761569520586171,0.942297554946413
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0102609021403478,0.0412717717059083,-0.0911535746839281,0.0706317704032325,0.803665766530114
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0177591118890392,0.059612786728186,-0.134600173876284,0.0990819500982053,0.765784973522788
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.101332025205947,0.057392206807203,-0.213820750548065,0.0111567001361711,0.0775183911814491
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0418769187592127,0.0577142796581859,-0.154996906889257,0.0712430693708316,0.468121319956859
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.0635129647634449,0.0808407954262879,-0.221960923798969,0.0949349942720793,0.432104070469279
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.0568155239984932,0.118215023799853,-0.288516970646204,0.174885922649218,0.630811972856751
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0032903880189873,0.0562613742093052,-0.113562681469226,0.106981905431251,0.953366403727741
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0337819301564487,0.0508573839719296,-0.0658985424285333,0.133462402741431,0.506539990902783
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.039518769227483,0.0313938830410194,-0.022013241532915,0.101050779987881,0.208118808069535
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1289.Cooked vegetable intake,48180,0.0627801674833021,0.0217285057037416,0.0201922963039685,0.105368038662636,0.00386537623994508
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,0.027904541375132,0.0227616493219695,-0.0167082912959283,0.0725173740461922,0.220234955715375
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0191285385123375,0.022235941303287,-0.0627109834667801,0.0244539064421051,0.3896604054109
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1319.Dried fruit intake,47124,-0.0389574684705352,0.0222969138309826,-0.0826594195792611,0.00474448263819063,0.080617434604251
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X134.Number of self-reported cancers,48743,0.108839504227689,0.0350263012530167,0.0401879537717767,0.177491054683602,0.00189033704944538
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0614096972105884,0.0221637041716624,0.0179688370341302,0.104850557387047,0.00559831589853098
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,"X136.Number of operations, self-reported",48744,0.0234183345047235,0.0215278245935146,-0.0187762016985652,0.0656128707080122,0.276689295069041
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X137.Number of treatments or medications taken,48744,0.110726102033253,0.0214031511792715,0.0687759257218808,0.152676278344625,2.32197825613986e-07
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1438.Bread intake,48207,-0.000714254582351303,0.00504590003849147,-0.0106042186577946,0.00917570949309197,0.887435799595332
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1458.Cereal intake,47942,-0.0134220472098356,0.0213039244504001,-0.0551777391326198,0.0283336447129487,0.528684610153449
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1488.Tea intake,48141,0.00121617225789993,0.00489017713401604,-0.00836857492477151,0.0108009194405714,0.803597884846118
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1498.Coffee intake,47297,0.0133201207407874,0.0214817440021561,-0.0287840975034386,0.0554243389850135,0.535221476845646
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Diet and food preferences,X1528.Water intake,47197,-0.0184692772854338,0.0215838074368085,-0.0607735398615785,0.0238349852907109,0.392174789117372
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0302804790600208,0.0247011718881807,-0.0786947759608551,0.0181338178408134,0.2202684170155
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00206555267396391,0.025293258282659,-0.0516403389079755,0.0475092335600477,0.934915004545516
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.0184127632155835,0.0287123036127702,-0.0378633518654461,0.0746888782966132,0.521348660590776
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1598.Average weekly spirits intake,42522,0.00653748315806602,0.0267308310691384,-0.0458549457374452,0.0589299120535773,0.806795367752195
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.0373796004488284,0.0400352365776894,-0.1158486641411,0.0410894632434428,0.350492282602359
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0635403949774628,0.0261305378216904,-0.114756249107976,-0.0123245408469496,0.0150423495147333
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1807.Father's age at death,46978,-0.00342429695575926,0.00469431111718065,-0.0126251467454333,0.00577655283391482,0.465731918422601
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1845.Mother's age,32068,-0.0346480845609843,0.0225078618372109,-0.0787634937619176,0.00946732463994902,0.1238223742842
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1873.Number of full brothers,48393,0.0431027773895843,0.0205614734256171,0.00280228947537474,0.0834032653037939,0.0360696744390787
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X1883.Number of full sisters,48398,-0.0326712055963874,0.0206724210675979,-0.0731891508888793,0.00784673969610458,0.114026100535603
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20015.Sitting height,48605,-0.0184735022252056,0.00628001830805431,-0.030782338108992,-0.00616466634141913,0.0032687342213333
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20016.Fluid intelligence score,35687,-0.127386199476864,0.0338476576447272,-0.19372760846053,-0.0610447904931988,0.000169021024994009
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20018.Prospective memory result,35962,0.00716456098016872,0.041536734070129,-0.0742474377972842,0.0885765597576216,0.863059567756925
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.0122212124744141,0.00834003921441607,-0.0285676893346696,0.00412526438584144,0.142870444684736
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.0105569532281402,0.00845108250242586,-0.0271210749328949,0.00600716847661447,0.211644087303154
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00757423787252032,0.00512752900552989,-0.00247571897831826,0.0176241947233589,0.139646090062389
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.0119292893492595,0.0106641093866651,-0.00897236504860405,0.032830943747123,0.263310274832666
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0104781670834071,0.0223970625627121,-0.0543764097063227,0.0334200755395086,0.639907651222469
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00961658701269559,0.0302736833067836,-0.0689530062939915,0.0497198322686003,0.750750722137606
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0539674730118604,0.0284743237738767,-0.109777147608659,0.00184220158493801,0.0580699598324775
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00848192769184316,0.0198865372539882,-0.04745954070966,0.0304956853259737,0.669737472835549
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00592737260232861,0.013426535512351,-0.0203886370018793,0.0322433822065365,0.658880739765407
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.0262753957810064,0.0163647458499608,-0.0583502976469295,0.00579950608491666,0.108378926781644
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0166232896482553,0.0210116773963356,-0.0578061773450732,0.0245595980485625,0.42887071536223
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00837020897592242,0.0144289112090881,-0.0199104569938903,0.0366508749457352,0.561855239632675
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.0112060164237591,0.0134219000958489,-0.0151009077641048,0.0375129406116231,0.403783122829591
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0394830229596869,0.0192095503902537,0.00183230419478978,0.0771337417245841,0.0398576920415932
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00414540556874802,0.0116371996942673,-0.0186635058320159,0.026954316969512,0.721679940356795
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.0123377489885813,0.015217754115639,-0.0421645470552337,0.017489049078071,0.417522017406875
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0210181535498537,0.033734164738877,-0.0451008093383452,0.0871371164380526,0.533258241574838
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0122194825559304,0.0211779305019655,-0.0292892612279219,0.0537282263397827,0.563952770571884
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.00593816697028723,0.0127157753773765,-0.0308610867099451,0.0189847527693707,0.640511313614098
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0265670054319306,0.0247657969589187,-0.0219739566075501,0.0751079674714114,0.283407288585776
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0100639950769991,0.0207017533197485,-0.0506394315837061,0.030511441429708,0.626872498694223
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00177144905025839,0.0182490702968318,-0.0375396268320488,0.033996728731532,0.922671409323977
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0225363405003754,0.0203370882008879,-0.0173243523733648,0.0623970333741156,0.267816643991741
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00146378175703929,0.0113172145174537,-0.0236455222112484,0.0207179586971699,0.897089176677001
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0242836565607876,0.0173940983547977,-0.00980877621461586,0.0583760893361911,0.16270636094862
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.0103768250543244,0.0146118331623632,-0.0182623679439074,0.0390160180525562,0.477612777569249
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0504326726208055,0.0517986828052223,-0.0510927456774302,0.151958090919041,0.330257563865154
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.10199418750163,0.0541537778314947,-0.20813559205136,0.00414721704809942,0.0596641233706436
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00648818582288926,0.0224629195666379,-0.0375391365277211,0.0505155081734996,0.772708145397203
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0129179895555212,0.0305960429146653,-0.0470502545572228,0.0728862336682652,0.672877286676936
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.034071212381017,0.0242079727963886,-0.0815188390619386,0.0133764142999046,0.159319386968013
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00687606276059324,0.0272888483130498,-0.0603622054541709,0.0466100799329844,0.801065285298889
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.00767785022244643,0.027687597192225,-0.0465898402743146,0.0619455407192074,0.781551573482789
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0350795299713675,0.0222935552120318,-0.00861583824421491,0.0787748981869499,0.115618795726304
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00715174319134056,0.0266140486345903,-0.0450117921324564,0.0593152785151375,0.788148572820828
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.0125566849805227,0.0123135733984725,-0.0366912888415289,0.0115779188804834,0.307867264360311
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0128625097308583,0.0169379823865757,-0.02033593574683,0.0460609552085466,0.447632636769207
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20127.Neuroticism score,44559,0.00442193313296717,0.0215627882192755,-0.0378411317768128,0.0466849980427472,0.83751826363887
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0519990627069741,0.0341491710290466,-0.118931437923905,0.0149333125099573,0.127881679382765
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X20161.Pack years of smoking,35840,0.00382856546806211,0.00844026412058626,-0.012714352208287,0.0203714831444112,0.650126302495556
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00482096766459051,0.00872637363430694,-0.0122827246586511,0.0219246599878321,0.580652178285815
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20191.Fluid intelligence score,33521,-0.0318346763825368,0.0408033530981954,-0.111809248455,0.0481398956899261,0.435317394233742
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0219761033830958,0.0419642488522132,-0.104226031133434,0.0602738243672421,0.600523614380849
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.072016850095671,0.0442724340629498,-0.158790820859053,0.0147571206677105,0.10388932845506
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Physical measures,X20255.Spirometry QC measure,43647,0.0236763306653685,0.0275027650927916,-0.030229088916503,0.0775817502472399,0.389323418589555
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Eye measures,X20261.avMSE,33632,0.00295427015623592,0.0095027697931739,-0.0156711586383849,0.0215796989508568,0.755902522825144
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Eye measures,X20262.Myopia diagnosis,33632,-0.0375139714546009,0.0526694072376823,-0.140746009640458,0.0657180667312564,0.476345241413996
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",NMR metabolomics,X20280.Glucose-lactate,40170,0.00874941375305685,0.00641274645472812,-0.00381956929821026,0.021318396804324,0.172476425773286
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00744993973049215,0.00656620484085721,-0.00541982175758798,0.0203197012185723,0.256572548437451
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0397280856711315,0.0389414474358207,-0.11605332264534,0.0365971513030771,0.307673960372167
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.18876777710253,0.0743992253067865,-0.334590258703832,-0.0429452955012286,0.0111982065161139
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.14202091341168,0.120139587328393,-0.377494504575331,0.0934526777519714,0.237199343774982
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0157734320185795,0.0357467015530748,-0.0858369670626061,0.0542901030254471,0.659043658065314
TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.100400116572849,0.0752706007060167,-0.247930493956642,0.0471302608109433,0.182301120175317
