Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.00640629887428486,0.0364596357394798,-0.0650545871750955,0.0778671849236652,0.860528855029683
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,-0.0137093838968461,0.0188955454219022,-0.0507446529237744,0.0233258851300821,0.46815507030229
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.00497469600218778,0.0180693597591541,-0.0403906411301299,0.0304412491257543,0.783087704456909
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.00747688241401059,0.0228135147160604,-0.0372376064294678,0.052191371257489,0.743121543952499
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0148741571459067,0.0586439788463892,-0.100068041393016,0.129816355684829,0.799787280488852
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,-0.0689192427512848,0.0579167893821043,-0.182436149940209,0.0445976644376395,0.234110269357773
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,-0.0426197139665206,0.0630801073325005,-0.166256724338222,0.0810172964051804,0.499295332244721
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120098.Mobility problems today,34622,0.0496389578540877,0.0632557307095519,-0.074342274336634,0.173620190044809,0.432643482131468
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120099.Self-care problems today,34622,0.129361213997101,0.0903822785796099,-0.0477880520189342,0.306510480013136,0.152411179442978
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120100.Problems doing usual activities,34622,0.0498376896027146,0.0636271136817231,-0.0748714532134627,0.174546832418892,0.433498337089671
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120101.Pain or discomfort today,34622,-0.0671435313712173,0.0596469687846896,-0.184051590189209,0.0497645274467743,0.260349854644875
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120102.Anxiety or depression today,34622,-0.0924407170103707,0.0768344792348309,-0.243036296310639,0.058154862289898,0.22898430993577
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00429713728165926,0.00612062298813383,-0.0162935583384016,0.00769928377508304,0.482662509418477
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0637636187188295,0.0725241671764553,-0.0783837489470229,0.205910986384682,0.379329163992223
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0227397178366922,0.0759473034879158,-0.126116996999623,0.171596432673007,0.764635394602719
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.027378968611911,0.0602292515827643,-0.145428301714129,0.090670364490307,0.649430200244808
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0572371688406108,0.0612231819122878,-0.0627602677074733,0.177234605388695,0.34988479541314
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0252559176073462,0.0805632968197012,-0.132648144159268,0.183159979373961,0.753919261905912
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.00102428231141524,0.0828407801135544,-0.163392211333982,0.161343646711151,0.99013528860198
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0904269932477837,0.0789749503892335,-0.0643639095151139,0.245217896010681,0.252256239590214
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,0.0258896796000838,0.117059384779187,-0.203546714567123,0.25532607376729,0.82497070408011
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.0195052181452471,0.17745656090881,-0.367320077526514,0.32830964123602,0.912480518888355
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,0.0429816189894222,0.082312286201235,-0.118350461964998,0.204313699943843,0.60157902661622
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.0117017098335959,0.0790242259932784,-0.166589192780422,0.14318577311323,0.882283284956191
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,0.0386087923540694,0.0475436797405282,-0.0545768199373658,0.131794404645505,0.416763367790894
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0583501695415017,0.0336261777003994,-0.124257477834285,0.00755713875128117,0.0827109966819186
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.00156916465569875,0.0354937613471986,-0.0679986075848104,0.0711369368962079,0.964737821090313
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0339948501597042,0.0343484107939588,-0.101317735315864,0.0333280349964551,0.322330218503396
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1319.Dried fruit intake,47057,-0.0101961965913363,0.0337631355004877,-0.0763719421722922,0.0559795489896196,0.762661682513371
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X134.Number of self-reported cancers,48677,-0.0651310012661692,0.0557436003396191,-0.174388457931823,0.0441264553994842,0.242658461702204
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.047727810175714,0.0343235897501777,-0.115002046086062,0.0195464257346342,0.16438539115642
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,"X136.Number of operations, self-reported",48678,0.0682312692295297,0.0338298126415361,0.00192483645211894,0.13453770200694,0.0437198870115599
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0232106007304771,0.0324594230211777,-0.0868310698519853,0.0404098683910311,0.474577383056704
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1438.Bread intake,48148,0.00059942374860186,0.00329100168840367,-0.00585093956066933,0.00704978705787305,0.855474638924712
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1458.Cereal intake,47874,-0.0221737128770454,0.033061969495404,-0.0869751730880372,0.0426277473339463,0.502438264950568
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1488.Tea intake,48071,0.00314177038920912,0.00319411517356176,-0.00311869535097193,0.00940223612939018,0.325318871257756
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1498.Coffee intake,47239,0.031171038956094,0.0334295888510093,-0.0343509551918843,0.0966930331040722,0.351122381328294
BRME1,Break repair meiotic recombinase recruitment factor 1,Diet and food preferences,X1528.Water intake,47132,-0.0456480835130329,0.0323931124113446,-0.109138583839268,0.0178424168132026,0.158796024528766
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.116961540322166,0.0389230237280713,-0.193250666829186,-0.0406724138151465,0.00266123499316317
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.000304111984166223,0.0392786811307632,-0.0766821030321296,0.0772903270004621,0.993822621582887
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,0.0791013851990106,0.0447382076338761,-0.00858550176338667,0.166788272161408,0.0770679102650787
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.00106025413122462,0.0416760092235465,-0.0827452322093757,0.0806247239469264,0.979704072777394
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0620396975043579,0.0590462033095388,-0.0536908609823381,0.177770255991054,0.293416578822621
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.0270884729627949,0.0397309504429495,-0.0507841899053862,0.104961135830976,0.495377965346571
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1807.Father's age at death,46893,-0.00119321135759625,0.00304657625149533,-0.00716450081052709,0.0047780780953346,0.695316758730122
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1845.Mother's age,32050,-0.0411071844523592,0.0146385498665368,-0.0697987421907713,-0.0124156267139472,0.00501661603198274
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1873.Number of full brothers,48327,0.0335735366015348,0.0319595040038725,-0.0290670912460553,0.0962141644491248,0.293500443322549
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X1883.Number of full sisters,48331,0.0355103734860622,0.0320831160544262,-0.0273725339806132,0.0983932809527375,0.268383799336395
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20015.Sitting height,48540,-0.00334634611684165,0.0040896338033257,-0.01136202837136,0.00466933613767672,0.413224073452098
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20016.Fluid intelligence score,35635,-0.0392447503303813,0.0494443721114991,-0.13615571966892,0.057666219008157,0.427390535431037
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20018.Prospective memory result,35916,-0.0787436813608389,0.0635610917395181,-0.203323421170294,0.0458360584486167,0.215438355890415
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00269794412270699,0.00570098836431238,-0.00847599307134527,0.0138718813167593,0.636057268171067
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00248539895585808,0.00576378456610769,-0.00881161879371299,0.0137824167054291,0.666330765907309
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00785297663332865,0.00333870693355898,0.00130911104355305,0.0143968422231043,0.0186777189641268
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0174480004520823,0.00696201789240171,-0.0310935555211896,-0.00380244538297489,0.0122141750732594
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00623824518162209,0.0145440619576764,-0.0347446066186679,0.0222681162554237,0.667986825147389
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.00252683778995488,0.0197702403852915,-0.0362228333652165,0.0412765089451263,0.898300786410777
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.040996788421752,0.0186016508473616,-0.0774560240825806,-0.00453755276092331,0.0275430620841091
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0100084075668365,0.0129296667091275,-0.0153337391830534,0.0353505543167264,0.438903382899068
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.012441135366121,0.00876080292060046,-0.0296123090904979,0.00473003835825594,0.155600282312425
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.00778509544123578,0.0106779688902375,-0.0131437235836297,0.0287139144661013,0.46596306460845
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,-0.0134139697518991,0.0137307913876342,-0.0403263208716621,0.0134983813678639,0.328620232801527
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.0155247355944937,0.00946804932833469,-0.00303264108904225,0.0340821122780297,0.10108729109316
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0103714025266541,0.00876541467114198,-0.0275516152820924,0.00680881022878418,0.236739648752038
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0095211908754232,0.0126077721644356,-0.0342324243177169,0.0151900425668705,0.450149367379606
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.0067793262787492,0.00753450493888488,-0.0215469559589636,0.00798830340146516,0.368254689427888
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00137971633604117,0.0098411453284649,-0.0206683611798324,0.01790892850775,0.888504578386213
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0103357942622577,0.022004967964622,-0.0534655314729168,0.0327939429484013,0.638573309562568
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0105947193818431,0.0136923164716186,-0.0374316596662155,0.0162422209025293,0.439076693803278
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0155779446111846,0.00821837486350116,-0.0316859593436469,0.000530070121277686,0.0580424351720882
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.00564942453513856,0.0159116692052694,-0.0255374471071894,0.0368362961774665,0.722557090402326
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0113011021763632,0.0134309843566686,-0.0376258315154337,0.0150236271627073,0.400124151376298
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0107007851663505,0.011824341568599,-0.0338764946408046,0.0124749243081035,0.365488888529748
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.0171976059303094,0.0131434998967886,-0.00856365386739631,0.042958865728015,0.190738190580672
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00190614951164515,0.00731860500069796,-0.0162506153130132,0.0124383162897229,0.794517755245713
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.00546180917963339,0.0112529389875461,-0.0165939512359569,0.0275175695952237,0.627421900233963
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0280095895979499,0.00934641000238905,-0.0463285532026324,-0.00969062599326732,0.00273270422401111
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.00314478461115167,0.0327952402555211,-0.0611338862896698,0.0674234555119731,0.923608103133299
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,0.0597592634123715,0.0348455762461646,-0.00853806603011113,0.128056592854854,0.0863717947886398
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00429980492108583,0.0143762795187397,-0.0324773127778157,0.0238777029356441,0.764875562860264
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.00254176060678016,0.0196558043743922,-0.0359836159670285,0.0410671371805888,0.897111430142132
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.00177750624422006,0.0154893794920473,-0.0285816775601926,0.0321366900486327,0.908639784536929
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00780071070532083,0.0175828491893135,-0.0266616737057335,0.0422630951163752,0.657299128932999
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0146470926012722,0.0177903010844287,-0.0495160827267525,0.0202218975242082,0.410340443807734
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0208521615297576,0.0142355210318042,-0.00704945969257863,0.0487537827520939,0.142998162211667
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.00171972173833241,0.017003161279582,-0.0350459178463132,0.0316064743696484,0.919439722063714
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00228973293613786,0.00789081225783463,-0.0177557249614937,0.013176259089218,0.771684944136205
BRME1,Break repair meiotic recombinase recruitment factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.00432543263457366,0.0107934243644243,-0.0168296791196979,0.0254805443888452,0.688612378116039
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20127.Neuroticism score,44493,0.0633253810962881,0.0331746181398897,-0.00169687045789574,0.128347632650472,0.0563001056382805
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0975076643713311,0.0506719062600871,-0.196824600641102,0.0018092718984397,0.0543617758158668
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X20161.Pack years of smoking,35808,0.00300866669411381,0.00511460956444973,-0.00701596805220766,0.0130333014404353,0.55638489603758
BRME1,Break repair meiotic recombinase recruitment factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00288759404136079,0.00528747969656387,-0.0074758661639044,0.013251054246626,0.585002437999659
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20191.Fluid intelligence score,33523,-0.0694021334947591,0.062539239297102,-0.191979042517079,0.0531747755275608,0.267174008711103
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0601895694379681,0.0638663553921605,-0.185367626006603,0.0649884871306664,0.34602525586664
BRME1,Break repair meiotic recombinase recruitment factor 1,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0831197478417845,0.0668917803733708,-0.0479881416900222,0.214227637373591,0.214092065965936
BRME1,Break repair meiotic recombinase recruitment factor 1,Physical measures,X20255.Spirometry QC measure,43601,-0.0423411987039742,0.0430196278817181,-0.126659669352142,0.0419772719441932,0.325019074505184
BRME1,Break repair meiotic recombinase recruitment factor 1,Eye measures,X20261.avMSE,33603,0.00232382067685951,0.00649788027447766,-0.0104120246611167,0.0150596660148357,0.72063921377589
BRME1,Break repair meiotic recombinase recruitment factor 1,Eye measures,X20262.Myopia diagnosis,33603,-0.0350621923654815,0.078162781894231,-0.188261244878174,0.118136860147211,0.653757343957629
BRME1,Break repair meiotic recombinase recruitment factor 1,NMR metabolomics,X20280.Glucose-lactate,40108,-0.0045431431735951,0.0041516677289817,-0.0126804119223992,0.00359412557520904,0.2738504077728
BRME1,Break repair meiotic recombinase recruitment factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00687943587204452,0.00425286577027796,-0.0152150527817893,0.00145618103770029,0.105777656409161
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.00792817175647133,0.023929484816949,-0.0548299619976915,0.0389736184847488,0.740418840268095
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0991559739321553,0.0446182924209445,0.0117041207871041,0.186607827077206,0.0262987445957858
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.171014192095554,0.0733958491556766,0.0271583277504277,0.31487005644068,0.0198375263152926
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,0.0199078534102251,0.0221698292482997,-0.0235450119164423,0.0633607187368924,0.369236986379907
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,0.0682856510668696,0.0461697642959167,-0.0222070869531273,0.158778389086866,0.139189070898594
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.0875550822196898,0.0567478647086026,-0.198780897048551,0.0236707326091713,0.122912422478608
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,0.0398239796872525,0.0370316476665525,-0.0327580497391903,0.112406009113695,0.28223676870468
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,0.0579211017274593,0.0430763085799107,-0.0265084630891657,0.142350666544084,0.178799580195422
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.00366214052808913,0.0671549301187955,-0.12796152250475,0.135285803560928,0.956512545293326
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0342081898959053,0.0771734191382876,-0.185468091406949,0.117051711615138,0.65759070848258
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,0.0547604896169233,0.0477178167356856,-0.0387664311850204,0.148287410418867,0.251183196838554
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,-0.129683537340397,0.0771368500796683,-0.280871763496547,0.021504688815753,0.0927729656551628
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.0957003105650036,0.0557133450911667,-0.0134978458136832,0.20489846694369,0.0858975727985241
BRME1,Break repair meiotic recombinase recruitment factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.133461121698401,0.0800359811705114,-0.0234094013958012,0.290331644792603,0.0954639570272116
