Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACYP1,Acylphosphatase-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34626,0.00218165229742291,0.03932054558924,-0.0748866170574876,0.0792499216523334,0.955755097132631
ACYP1,Acylphosphatase-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34628,-0.0673190812805769,0.0401183409422104,-0.145951029527309,0.0113128669661555,0.0934021663294504
ACYP1,Acylphosphatase-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0225449589690613,0.05827013578751,-0.136754425112581,0.0916645071744583,0.698842282114854
ACYP1,Acylphosphatase-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34619,-0.0343834594484059,0.0564260182861093,-0.14497845528918,0.0762115363923683,0.542314884544478
ACYP1,Acylphosphatase-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34631,-0.0494183824056811,0.0563744629088348,-0.159912329706997,0.0610755648956352,0.380737591233519
ACYP1,Acylphosphatase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34628,0.00427674163671596,0.07928741981516,-0.151126601200998,0.15968008447443,0.956985170162046
ACYP1,Acylphosphatase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34608,-0.119080441865362,0.119186703394155,-0.352686380517905,0.114525496787181,0.317786828824642
ACYP1,Acylphosphatase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32796,0.0714079106434843,0.0560874647573427,-0.0385235202809074,0.181339341567876,0.203046045098982
ACYP1,Acylphosphatase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47119,0.0439067889207776,0.0497508331479681,-0.0536048440492399,0.141418421890795,0.377500077018782
ACYP1,Acylphosphatase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45628,0.08461606483493,0.0303708161693441,0.0250892651430157,0.144142864526844,0.00534079101765168
ACYP1,Acylphosphatase-1,Diet and food preferences,X1289.Cooked vegetable intake,48272,-0.0704091196153278,0.0210865341060332,-0.111738726463153,-0.0290795127675026,0.000842245707985477
ACYP1,Acylphosphatase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47587,-0.0906254944215871,0.0220471746085843,-0.133837956654412,-0.0474130321887618,3.96470364725619e-05
ACYP1,Acylphosphatase-1,Diet and food preferences,X1309.Fresh fruit intake,48223,-0.0852804538875507,0.0216197428820486,-0.127655149936366,-0.0429057578387355,8.02320433171967e-05
ACYP1,Acylphosphatase-1,Diet and food preferences,X1319.Dried fruit intake,47196,-0.0870056596360703,0.0217211889725294,-0.129579190022228,-0.0444321292499125,6.21176656424843e-05
ACYP1,Acylphosphatase-1,Health and medical history,X134.Number of self-reported cancers,48838,0.0542446207922996,0.0334758987638329,-0.0113681407848129,0.119857382369412,0.105160673313276
ACYP1,Acylphosphatase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48839,0.0605401983077724,0.0216258515619191,0.018153529246411,0.102926867369134,0.00512418143867815
ACYP1,Acylphosphatase-1,Health and medical history,"X136.Number of operations, self-reported",48839,0.00412746159489379,0.0209284571815139,-0.0368923144808735,0.0451472376706611,0.843659242691044
ACYP1,Acylphosphatase-1,Health and medical history,X137.Number of treatments or medications taken,48839,0.0349012838939272,0.0207160995008383,-0.00570227112771576,0.0755048389155702,0.092054235216831
ACYP1,Acylphosphatase-1,Diet and food preferences,X1438.Bread intake,48314,-0.00749313095707658,0.00517039198685961,-0.0176270992513214,0.00264083733716825,0.147287398925644
ACYP1,Acylphosphatase-1,Diet and food preferences,X1458.Cereal intake,48026,-0.0818269579818253,0.0206686262766457,-0.122337465484051,-0.0413164504795997,7.55427731099736e-05
ACYP1,Acylphosphatase-1,Diet and food preferences,X1488.Tea intake,48238,-0.00636272938021782,0.00500251578062068,-0.0161676603102343,0.0034422015497987,0.203422083543424
ACYP1,Acylphosphatase-1,Diet and food preferences,X1498.Coffee intake,47381,-0.0337091617965482,0.0207046511003883,-0.0742902779533093,0.00687195436021297,0.103521831739676
ACYP1,Acylphosphatase-1,Diet and food preferences,X1528.Water intake,47295,-0.0139682254844095,0.0209173199462776,-0.0549661725791137,0.0270297216102946,0.504280792068178
ACYP1,Acylphosphatase-1,Lifestyle factors,X1568.Average weekly red wine intake,42603,-0.036978687291267,0.0238061125118913,-0.083638667814574,0.00968129323203991,0.120368535131553
ACYP1,Acylphosphatase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42603,0.0211977890339759,0.0243366865290623,-0.0265021165629862,0.068897694630938,0.383757743324559
ACYP1,Acylphosphatase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0308892359097177,0.0275945930015113,-0.0849746381926798,0.0231961663732445,0.262991864789017
ACYP1,Acylphosphatase-1,Lifestyle factors,X1598.Average weekly spirits intake,42590,0.0378442667217271,0.0256471382285241,-0.0124241242061802,0.0881126576496344,0.140081622282099
ACYP1,Acylphosphatase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42630,0.0603744760162267,0.0382552766714339,-0.0146058662597838,0.135354818292237,0.114543223043069
ACYP1,Acylphosphatase-1,Lifestyle factors,X1737.Childhood sunburn occasions,43497,-0.0637305565122339,0.0252205322081478,-0.113162799640204,-0.0142983133842641,0.0115170848607023
ACYP1,Acylphosphatase-1,Health and medical history,X1807.Father's age at death,47051,8.64109184441111e-05,0.00483345297311091,-0.00938715690885328,0.0095599787457415,0.98573663585402
ACYP1,Acylphosphatase-1,Health and medical history,X1845.Mother's age,32110,0.0201007537893038,0.0231104683447506,-0.0251957641664074,0.0653972717450149,0.384498601961323
ACYP1,Acylphosphatase-1,Health and medical history,X1873.Number of full brothers,48484,-0.00295560284712057,0.0199324395872555,-0.0420231844381413,0.0361119787439001,0.882122528777897
ACYP1,Acylphosphatase-1,Health and medical history,X1883.Number of full sisters,48488,0.0148688173528306,0.0200085077750461,-0.0243478578862597,0.0540854925919209,0.457415204604366
ACYP1,Acylphosphatase-1,Physical measures,X20015.Sitting height,48700,-0.00665400924362107,0.00642728475070352,-0.019251487355,0.00594346886775783,0.300553188930833
ACYP1,Acylphosphatase-1,Cognitive function,X20016.Fluid intelligence score,35690,0.0152261873544293,0.0329801055125781,-0.0494148194502237,0.0798671941590824,0.644327777076478
ACYP1,Acylphosphatase-1,Cognitive function,X20018.Prospective memory result,35977,-0.0299216627003608,0.0406578538050016,-0.109611056158164,0.0497677307574425,0.461793835588525
ACYP1,Acylphosphatase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.00780542200269044,0.00851381212685814,-0.0244924937713324,0.00888164976595151,0.35928465936643
ACYP1,Acylphosphatase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00326635618685281,0.00861915711121962,-0.0201599041248433,0.0136271917511377,0.70472673866762
ACYP1,Acylphosphatase-1,Cognitive function,X20023.Mean time to correctly identify matches,48581,0.000138347813209209,0.00526601866489903,-0.0101830487699929,0.0104597443964113,0.979040814242311
ACYP1,Acylphosphatase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45929,-0.0102424222773115,0.0110377251577933,-0.0318763635865863,0.0113915190319633,0.353448524194145
ACYP1,Acylphosphatase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45557,0.00458756176483793,0.0232361027148718,-0.0409551995563108,0.0501303230859867,0.843491553942763
ACYP1,Acylphosphatase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45524,-0.0581733997197918,0.0313142405074193,-0.119549311114334,0.00320251167474997,0.0632253719480181
ACYP1,Acylphosphatase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45533,-0.061700583868699,0.029732319916853,-0.119975930905731,-0.00342523683166718,0.0379833833221736
ACYP1,Acylphosphatase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45557,0.00815499757804186,0.0205117507306842,-0.0320480338540991,0.0483580290101829,0.690947301951424
ACYP1,Acylphosphatase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45696,-0.0144101007891564,0.0139006044248275,-0.0416552854618183,0.0128350838835056,0.299912876917487
ACYP1,Acylphosphatase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45656,0.0252614759391424,0.0168628140253938,-0.00778963955062939,0.0583125914289143,0.134137317475469
ACYP1,Acylphosphatase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45566,-0.029971554575658,0.0218201559681302,-0.0727390602731932,0.0127959511218771,0.169593412024997
ACYP1,Acylphosphatase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45710,0.011288486141745,0.0149341382651905,-0.0179824248580283,0.0405593971415184,0.449729127601504
ACYP1,Acylphosphatase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45700,-0.00320873634200089,0.0138624576990053,-0.0303791534320512,0.0239616807480495,0.816952936137536
ACYP1,Acylphosphatase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45586,0.0214245914220696,0.0198888710447648,-0.0175575958256695,0.0604067786698086,0.281400051188726
ACYP1,Acylphosphatase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46863,-0.00200062097789731,0.0119411742910413,-0.0254053225883382,0.0214040806325436,0.866947315792565
ACYP1,Acylphosphatase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46722,0.0275090843621421,0.0156733026474878,-0.00321058882693403,0.0582287575512182,0.0792501703060772
ACYP1,Acylphosphatase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46648,-0.0197866369398324,0.0346106462737605,-0.0876235036364031,0.0480502297567382,0.567537873155311
ACYP1,Acylphosphatase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46670,0.0208058059192979,0.0218017363915278,-0.0219255974080965,0.0635372092466924,0.339935517207916
ACYP1,Acylphosphatase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46815,-0.0183611659957568,0.0130961622238479,-0.0440296439544986,0.00730731196298503,0.160924959655355
ACYP1,Acylphosphatase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46689,0.0159298212323441,0.0252182563077624,-0.0334979611308702,0.0653576035955584,0.527605468669099
ACYP1,Acylphosphatase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46670,0.0296759936605292,0.0213006635745193,-0.0120733069455287,0.0714252942665872,0.163578328641004
ACYP1,Acylphosphatase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46675,-0.0127080274183677,0.0187856278223851,-0.0495278579502425,0.024111803113507,0.4987473934587
ACYP1,Acylphosphatase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46720,0.0202950175369805,0.0209046269206034,-0.0206780512274023,0.0612680863013632,0.331642083963528
ACYP1,Acylphosphatase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46851,0.00675881867813988,0.0116475913478563,-0.0160704603636585,0.0295880977199382,0.56173585857892
ACYP1,Acylphosphatase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46732,0.0332613911036805,0.0178765292665097,-0.00177660625867841,0.0682993884660395,0.0628148731796524
ACYP1,Acylphosphatase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43683,-0.000353083359473287,0.0150457108866984,-0.0298426766974021,0.0291365099784555,0.981277784398209
ACYP1,Acylphosphatase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0406942447489565,0.0533033296204379,-0.145168770805015,0.0637802813071018,0.445209677414632
ACYP1,Acylphosphatase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43518,-0.0196881102428225,0.0558761302729254,-0.129205325577756,0.0898291050921114,0.724578888560517
ACYP1,Acylphosphatase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43546,-0.0166930950217867,0.0231349579652911,-0.0620376126337574,0.0286514225901839,0.470581186523637
ACYP1,Acylphosphatase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43537,0.0295107314593865,0.0313895946838327,-0.0320128741209256,0.0910343370396986,0.347159659304672
ACYP1,Acylphosphatase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43567,-0.0414195453298524,0.0251870329576299,-0.090786129926807,0.00794703926710223,0.100099179552398
ACYP1,Acylphosphatase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43537,0.0486473788087417,0.0281590123875121,-0.00654428547078197,0.103839043088265,0.0840823237654229
ACYP1,Acylphosphatase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43532,-0.00932491673821651,0.0284878117372688,-0.0651610277432634,0.0465111942668303,0.74342304800113
ACYP1,Acylphosphatase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43549,-0.019668185773757,0.0231108839111702,-0.0649655182396505,0.0256291466921365,0.394763753196551
ACYP1,Acylphosphatase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43570,-0.0140828474732205,0.0273859220820733,-0.0677592547540841,0.0395935598076431,0.607094383806033
ACYP1,Acylphosphatase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43712,0.00945974204220472,0.012710304221242,-0.0154524542314296,0.034371938315839,0.456732620271547
ACYP1,Acylphosphatase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43624,-0.0114860662189497,0.0173801027541793,-0.0455510676171411,0.0225789351792417,0.508703369364978
ACYP1,Acylphosphatase-1,Mental health,X20127.Neuroticism score,44624,0.00634399117604997,0.0209352429065432,-0.0346890849207747,0.0473770672728746,0.761871650761231
ACYP1,Acylphosphatase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35690,0.0349255787342084,0.033541272878323,-0.0308153161073047,0.100666473575721,0.297788277442112
ACYP1,Acylphosphatase-1,Lifestyle factors,X20161.Pack years of smoking,35858,0.0292252916832232,0.00852898269257624,0.0125084856057737,0.0459420977606726,0.000614913150891683
ACYP1,Acylphosphatase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35858,0.0301080631374423,0.00881081980112756,0.0128388563272322,0.0473772699476523,0.000636542941009524
ACYP1,Acylphosphatase-1,Cognitive function,X20191.Fluid intelligence score,33547,-0.0425820596161373,0.0402073656005172,-0.121388496193151,0.0362243769608765,0.289630847508172
ACYP1,Acylphosphatase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33548,-0.00366872447255055,0.0411688836156687,-0.0843597363592612,0.0770222874141601,0.928995410043551
ACYP1,Acylphosphatase-1,Cognitive function,X20240.Maximum digits remembered correctly,33017,-0.0338053910396466,0.0435331162191382,-0.119130298829157,0.0515195167498642,0.437475846728644
ACYP1,Acylphosphatase-1,Physical measures,X20255.Spirometry QC measure,43707,0.0313001108498119,0.0266082974294868,-0.0208521521119822,0.0834523738116059,0.239482738942382
ACYP1,Acylphosphatase-1,Eye measures,X20261.avMSE,33642,-0.0154489415246552,0.00948095193296599,-0.0340316073132685,0.00313372426395815,0.103284041120686
ACYP1,Acylphosphatase-1,Eye measures,X20262.Myopia diagnosis,33642,0.0621320813224054,0.0528237960859696,-0.0414025590060951,0.165666721650906,0.239572385744418
ACYP1,Acylphosphatase-1,NMR metabolomics,X20280.Glucose-lactate,40223,-0.0422307350111936,0.00647533044872722,-0.054922382690699,-0.0295390873316883,7.2512638776122e-11
ACYP1,Acylphosphatase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40245,0.00588691127888983,0.00666966045456456,-0.00718562321205669,0.0189594457698364,0.377449831912329
ACYP1,Acylphosphatase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35348,-0.0130525613380799,0.0400539557160997,-0.0915583145416352,0.0654531918654754,0.744530416877915
ACYP1,Acylphosphatase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35348,-0.171377773866458,0.0750847901155258,-0.318543962492889,-0.0242115852400278,0.0224963629047627
ACYP1,Acylphosphatase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35349,0.176194708388398,0.118787572771128,-0.0566289342430134,0.40901835101981,0.138052402887433
ACYP1,Acylphosphatase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35349,-0.0448941951456507,0.0365732360265958,-0.116577737757779,0.0267893474664771,0.219676038707301
ACYP1,Acylphosphatase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35349,0.0171556860783788,0.0773534268265418,-0.134457030501643,0.168768402658401,0.824490060802264
ACYP1,Acylphosphatase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35352,0.0725499500390128,0.0933715229691292,-0.11045823498048,0.255558135058506,0.437186867695503
ACYP1,Acylphosphatase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35352,0.0257515966158332,0.0602018449991285,-0.0922440195824587,0.143747212814125,0.668844987401242
ACYP1,Acylphosphatase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35352,-0.0698931939487995,0.0712423502819679,-0.209528200501457,0.0697418126038576,0.326600492657679
ACYP1,Acylphosphatase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35352,0.0406955509718211,0.109003774170429,-0.172951846402221,0.254342948345863,0.708907701107575
ACYP1,Acylphosphatase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35352,0.323076089945277,0.129225276727374,0.0697945475596233,0.576357632330931,0.0124416343882436
ACYP1,Acylphosphatase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35352,-0.102192632858403,0.0779608811214026,-0.254995959856352,0.0506106941395465,0.189967678828391
ACYP1,Acylphosphatase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35352,0.364567537433864,0.129162743476113,0.111408560220682,0.617726514647047,0.00477970612930975
ACYP1,Acylphosphatase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35352,0.0549550251347838,0.0925425237292386,-0.126428321374524,0.236338371644091,0.552644032422182
ACYP1,Acylphosphatase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35352,-0.0165919241255932,0.13159609568874,-0.274520271675523,0.241336423424337,0.899670980232795
ACYP1,Acylphosphatase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35352,-0.0384033094874436,0.0499169549909719,-0.136240541269749,0.0594339222948613,0.441718634728475
ACYP1,Acylphosphatase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35352,-0.0929226279042098,0.0933051157281658,-0.275800654731415,0.0899553989229951,0.319337537166753
ACYP1,Acylphosphatase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35353,-0.225290002811634,0.154108793882909,-0.527343238822136,0.0767632331988682,0.143822555732468
ACYP1,Acylphosphatase-1,Diet and food preferences,X20600.Liking for adding salt to foods,35193,0.0900529218132761,0.034140991961908,0.0231365775679364,0.156969266058616,0.00836916915945549
ACYP1,Acylphosphatase-1,Diet and food preferences,X20601.Liking for aniseed,35193,0.0222683912013932,0.0340139184927193,-0.0443988890443365,0.088935671447123,0.512695930662392
ACYP1,Acylphosphatase-1,Diet and food preferences,X20602.Liking for apple juice,35193,0.027989244990011,0.0336793716436451,-0.0380223234315333,0.0940008134115554,0.405978454738223
ACYP1,Acylphosphatase-1,Diet and food preferences,X20603.Liking for apples,35193,-0.0720897040207373,0.0348270229544483,-0.140350669011456,-0.00382873903001871,0.0385011141962103
ACYP1,Acylphosphatase-1,Diet and food preferences,X20604.Liking for asparagus,35193,-0.0188522593560254,0.0346618594876518,-0.086789503951823,0.0490849852397721,0.586537004154153
ACYP1,Acylphosphatase-1,Diet and food preferences,X20605.Liking for aubergine,35193,0.0162227142703566,0.0340302970093711,-0.0504766678680108,0.0829220964087239,0.633583280938068
ACYP1,Acylphosphatase-1,Diet and food preferences,X20606.Liking for avocados,35193,0.0380296351004473,0.0344065301536212,-0.0294071640006503,0.105466434201545,0.269072785448541
ACYP1,Acylphosphatase-1,Diet and food preferences,X20607.Liking for bacon,35193,0.0200985313936553,0.0343576413992378,-0.0472424457488509,0.0874395085361615,0.558583231454517
ACYP1,Acylphosphatase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35193,-0.0334953061633943,0.0345460122631014,-0.101205490199073,0.0342148778722844,0.332292383539542
ACYP1,Acylphosphatase-1,Diet and food preferences,X20609.Liking for bananas,35193,-0.0402795884935067,0.035282889367346,-0.109434051653505,0.0288748746664914,0.253658392329906
ACYP1,Acylphosphatase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35193,0.0278619520090092,0.0341311506914418,-0.0390351033462166,0.0947590073642351,0.41434941449839
