Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,-0.0465361563901704,0.0663423974248439,-0.176567255342864,0.0834949425625236,0.483049839902163
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,-0.00439090643031423,0.0356692143887383,-0.0743025666322412,0.0655207537716127,0.902031917272589
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.0310342351877802,0.046346724894785,-0.121873815981559,0.0598053456059984,0.503135033736167
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0433109093310958,0.0665390081493991,-0.173727365303918,0.0871055466417266,0.515132277508671
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.000617410514478308,0.0622141389949796,-0.121322301915682,0.122557122944638,0.992082323942378
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0713746006400084,0.096092144111696,-0.259715203098933,0.116966001818916,0.457651782493623
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,0.0507574006822267,0.0912906182643993,-0.128172211115996,0.229687012480449,0.578235287086899
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0559095665334402,0.0480924108107905,-0.15017069172259,0.0383515586557092,0.245065800772298
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.0703944435345006,0.0459877758198604,-0.160530484141427,0.0197415970724259,0.125897059729117
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0126292365922576,0.0577413463137835,-0.125802275367273,0.100543802182758,0.826875777689052
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120040.Fatigue severity over the past week,34594,0.0365380676224366,0.0225673303924486,-0.00769389994676273,0.0807700351916359,0.105490811998338
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.039834151673016,0.0227927515423526,-0.0048396413499951,0.084507944696027,0.0805784831174699
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0141848712440039,0.0245889053726092,-0.0623791257743179,0.0340093832863102,0.564043940657147
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120098.Mobility problems today,34596,-0.00552168010861472,0.0251781971000143,-0.0548709464246428,0.0438275862074134,0.826421512416525
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120099.Self-care problems today,34596,-0.0378096531057248,0.0400299893767919,-0.116268432284237,0.0406491260727873,0.344939521504278
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120100.Problems doing usual activities,34596,-0.00361892349966617,0.024508731254115,-0.0516560367577316,0.0444181897583993,0.882617766104123
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120101.Pain or discomfort today,34596,-0.00834282814518012,0.0228555692217425,-0.0531397438197954,0.0364540875294352,0.715107891846575
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120102.Anxiety or depression today,34596,-0.00924565815422242,0.0288800157919734,-0.0658504891064904,0.0473591727980455,0.74887433297802
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.0099032720793076,0.0156886035203389,-0.0406529349791718,0.0208463908205566,0.527910501737832
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.0165220175647369,0.0298839048944013,-0.0750944711577634,0.0420504360282896,0.580373048501006
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0171899958722492,0.0309505000075277,-0.0778529758870035,0.0434729841425052,0.578642288794372
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.00398639034497232,0.023098419206196,-0.0412865112991719,0.0492592919891165,0.862985844360939
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0438141317093735,0.0232045519124654,-0.00166679003905869,0.0892950534578057,0.0590568713157818
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0193596537705763,0.0330086253870276,-0.0453372519879978,0.0840565595291503,0.557562180369463
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0304513446655312,0.0335318947166052,-0.0961738583100775,0.0352711689790151,0.363849852567847
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0226749531570515,0.03231147416237,-0.0406555362011937,0.0860054425152967,0.48285813445924
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.0606185787144342,0.0501265821606378,-0.158866679749284,0.0376295223204158,0.226596837858943
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,-0.0825703181539253,0.0761006516507637,-0.231727595389422,0.0665869590815715,0.27796395020142
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0590045727185048,0.0331549280320984,-0.123988231661418,0.00597908622440808,0.0752161605262894
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.00985915501886341,0.0298772726513714,-0.0684186094155514,0.0487002993778246,0.741412580137881
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.00719390148008993,0.0185616008097405,-0.0435746390671813,0.0291868361070014,0.698340061887733
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.00415625831294952,0.0126885461835808,-0.0207132922068688,0.0290258088327679,0.743248110201819
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,0.0139510428788941,0.0133249509799437,-0.0121658610417955,0.0400679467995838,0.295119729425668
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1309.Fresh fruit intake,48037,0.00027181107274797,0.013026523921033,-0.0252601758124768,0.0258037979579727,0.983352792717594
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1319.Dried fruit intake,47037,0.019539225532575,0.0130289070827624,-0.00599743234963919,0.0450758834147892,0.133714327694757
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X134.Number of self-reported cancers,48651,-0.0290052635489594,0.0209035320580582,-0.0699761863827534,0.0119656592848346,0.165281735122123
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0154718422199274,0.012952122379594,-0.0408580020839316,0.00991431764407683,0.23228094383823
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,"X136.Number of operations, self-reported",48652,0.015624667539736,0.0126938687282693,-0.00925531516767185,0.0405046502471439,0.218381496203946
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X137.Number of treatments or medications taken,48652,5.00864198200366e-05,0.0124738512476903,-0.024398662025653,0.024498834865293,0.996796293348427
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1438.Bread intake,48123,-0.00491238746023739,0.00866743629731933,-0.0219005626029833,0.0120757876825085,0.570881519284449
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1458.Cereal intake,47849,-0.00513093651355058,0.0123512885794054,-0.0293394621291851,0.0190775891020839,0.677841366988296
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1488.Tea intake,48050,0.0120988586665003,0.00839015431071588,-0.00434584378250279,0.0285435611155035,0.149310369474417
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1498.Coffee intake,47213,-0.0160934991399086,0.0125842076202626,-0.0407585460756233,0.00857154779580619,0.200961169269469
THRAP3,Thyroid hormone receptor-associated protein 3,Diet and food preferences,X1528.Water intake,47109,0.0156253388855753,0.0126671267293842,-0.00920222950401769,0.0404529072751684,0.217392566859453
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0072406033934385,0.0144363605535179,-0.0355358700783336,0.0210546632914566,0.615990134160741
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0226817812159823,0.0147902297056417,-0.05167063143904,0.00630706900707543,0.125160478910976
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.00114784591389373,0.0169706907856703,-0.0344103998538074,0.03211470802602,0.946075648819161
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0140578142924313,0.0157839426973599,-0.0449943419792567,0.0168787133943941,0.373138364660487
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0201522012591577,0.0239442240052327,-0.0670828803094138,0.0267784777910983,0.400009650912493
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0152295640041993,0.0150805123370986,-0.0143282401765139,0.0447873681849126,0.312568228047683
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1807.Father's age at death,46878,0.0102318622384081,0.00809859978509963,-0.00564139334038716,0.0261051178172034,0.206458071862524
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1845.Mother's age,32062,0.00402429767005653,0.0375012364145696,-0.0694781257024999,0.0775267210426129,0.914549711365469
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1873.Number of full brothers,48299,0.000772811310374358,0.011998703865794,-0.0227446482665819,0.0242902708873307,0.948646114243383
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1883.Number of full sisters,48304,0.0179652179112861,0.0121169195228235,-0.00578394435344796,0.0417143801760201,0.138182442488246
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20015.Sitting height,48516,0.0186569237281075,0.0107937709579467,-0.00249886734946799,0.0398127148056829,0.083916411442685
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20016.Fluid intelligence score,35654,-0.0153410319709146,0.019419297576422,-0.0534028552207016,0.0227207912788725,0.429563227884311
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20018.Prospective memory result,35932,0.0220323453389627,0.0240664586190683,-0.0251379135544112,0.0692026042323365,0.359972816561463
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00884776381380404,0.0143225846203823,-0.0192245020421452,0.0369200296697533,0.536762915204834
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00512853700712937,0.0145708001647075,-0.0234302313156974,0.0336873053299561,0.724869788022283
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00327985026210846,0.00882625023128616,-0.0205793007154293,0.0140196001912124,0.710193466450492
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00625201896094972,0.0184892982833389,-0.042491043596294,0.0299870056743945,0.735260028899453
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0334497630698649,0.038748140488296,-0.109396118426925,0.0424965922871952,0.388006677253219
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.053714879511216,0.0525338180599704,-0.156681162908758,0.049251403886326,0.306568140860089
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.015904600147944,0.0492657556651577,-0.112465481251653,0.080656280955765,0.746826063881793
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.0169689837033163,0.0345154835478201,-0.0846193314570437,0.0506813640504112,0.622984786230065
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.0240618068756993,0.0232930821915223,-0.069716247971083,0.0215926342196845,0.301618102402304
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0158129315185852,0.0282551748955357,-0.0395672112766648,0.0711930743138352,0.575727732718873
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00587895404676714,0.0366695796208319,-0.0659934220100633,0.0777513301035976,0.872629130164617
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.0345410619853328,0.0249566560715236,-0.0143739839148535,0.0834561078855191,0.166364439947588
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.021649560986461,0.0232509669024578,-0.0672214561152783,0.0239223341423564,0.351802545760388
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.0202505828700788,0.033285749655353,-0.0854906521945706,0.044989486454413,0.542940019100363
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.0015182795805506,0.0202308914360867,-0.0381342676341794,0.0411708267952806,0.940177707903666
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0140114006560619,0.0264868914410881,-0.0659257078805945,0.0379029065684708,0.596816530574237
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0986108841367779,0.0587571037763175,-0.21377480753836,0.0165530392648045,0.0933104836544045
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00230806636619974,0.0368220575971087,-0.0698631665241333,0.0744792992565328,0.950020754322557
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00747060705990401,0.0220856964492946,-0.0358173579807134,0.0507585721005215,0.735174766402178
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.0439592323786743,0.0426115010882914,-0.127477774511725,0.0395593097543768,0.302260655391146
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00625502180603113,0.0360619784978415,-0.0769364996618004,0.0644264560497382,0.862298192817919
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00611741883768598,0.031691686891123,-0.068233125144287,0.055998287468915,0.846938415915895
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.0228271676429278,0.0355378035049305,-0.0924812625125916,0.0468269272267359,0.520664310605149
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.0342535309412754,0.019610277051947,-0.0726896739630916,0.00418261208054072,0.0807046475325511
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0188803375831535,0.0302120967898803,-0.0780960472913189,0.040335372125012,0.532027555798679
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,0.0123861955310792,0.0255733137001241,-0.0377374993211641,0.0625098903833226,0.628151525201317
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0621361407044245,0.0896753167570974,-0.237899761548335,0.113627480139486,0.488382857513521
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0675984400506273,0.0951258409414027,-0.118848208194522,0.254045088295777,0.477330685858538
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0234215106407887,0.0393815553350055,-0.0537663378158222,0.1006093590974,0.552031427306346
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0801693097490484,0.0535614376887712,-0.0248111081209431,0.18514972761904,0.134474580526418
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.0501434663494166,0.0424416593876903,-0.13332911874929,0.0330421860504563,0.237436561966554
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,-0.0668445015239149,0.0479462406788225,-0.160819133254407,0.0271301302065771,0.163292550121548
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.00534610952143898,0.0484517271098749,-0.0896192756139158,0.100311494656794,0.912142180097912
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.00368234823645849,0.039081349199284,-0.0729170961941382,0.0802817926670551,0.924933621829712
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00713950661664741,0.0467208512569365,-0.098712375080243,0.0844333618469482,0.878548702503425
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.0226758917721542,0.0215728220851641,-0.0649586230590758,0.0196068395147674,0.293215469982765
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.0167950335779933,0.0296232973934057,-0.0748566964690685,0.041266629313082,0.570754652104061
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20127.Neuroticism score,44482,-0.0129044036260138,0.0126794379039913,-0.0377561019178369,0.0119472946658092,0.308816431500314
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0420243253809872,0.0196321970557423,-0.0805034316102421,-0.00354521915173227,0.032345163557968
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,35808,-0.0139003677541684,0.0144352977322025,-0.0421935513092853,0.0143928158009486,0.335611367275903
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0147866658787664,0.0149233014770027,-0.0440363367736917,0.014463005016159,0.321797931402801
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20191.Fluid intelligence score,33497,-0.0219124496114436,0.0237323915235378,-0.0684279369975776,0.0246030377746904,0.355895502690554
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.00895170879619706,0.0238344810818806,-0.0556672917166831,0.037763874124289,0.707249144750243
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.00749001020197354,0.0258487225999599,-0.0431734860939479,0.058153506497895,0.772013336116959
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20255.Spirometry QC measure,43572,-0.0162369015440963,0.0162355236725632,-0.0480585279423202,0.0155847248541276,0.317286266637211
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20261.avMSE,33613,0.0145282717802287,0.0159878022339438,-0.0168078205983011,0.0458643641587586,0.363552911239078
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20262.Myopia diagnosis,33613,-0.0309342497569148,0.032523980654077,-0.0946812518389057,0.032812752325076,0.341594847171846
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,40089,-0.0106881554741656,0.0109827075205189,-0.0322142622143827,0.0108379512660515,0.330485265951199
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00109300283885755,0.0112384577397715,-0.0231203800088096,0.0209343743310945,0.92252520825061
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.024451585833348,0.0679801749742191,-0.157692728782817,0.108789557116121,0.719093782618871
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.027443004081818,0.131437675420721,-0.28506084790643,0.230174839742794,0.834618435745428
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.112457964195108,0.210693666126591,-0.30050162141301,0.525417549803226,0.593533430260356
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.012281102375624,0.0625987623211023,-0.110412471773736,0.134974676524984,0.844469915403446
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.168887415905909,0.133727702304473,-0.430993712422677,0.0932188806108591,0.206666612977521
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.0942636952921233,0.158738771652384,-0.405391687730797,0.21686429714655,0.552648678652559
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0512545044722381,0.105803772780877,-0.258629899122756,0.15612089017828,0.628098403639795
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.00215550151121561,0.123667665692403,-0.244544126268326,0.240233123245895,0.986094318746683
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.222695481472015,0.192166864270294,-0.15395157249776,0.599342535441791,0.246556948918691
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0513864431269548,0.221872380147647,-0.383483421962434,0.486256308216343,0.816853748792436
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0708448157024622,0.132972423560068,-0.189781134475272,0.331470765880196,0.594206678783348
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,-0.0170403634725803,0.217827217115668,-0.443981709019289,0.409900982074129,0.93764863706103
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0617202066729453,0.157333880158831,-0.370094611784254,0.246654198438363,0.694859200491292
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.1449183908726,0.230439115878445,-0.596579057994352,0.306742276249152,0.529451846041159
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0137857880637588,0.0861879782629565,-0.155142649331636,0.182714225459153,0.872925615694769
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.11810250270434,0.160262109892229,-0.43221623809311,0.196011232684429,0.46119145589725
