Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.000455352580704681,0.0134445239806758,-0.02589591442142,0.0268066195828293,0.972982823198824
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120040.Fatigue severity over the past week,34788,0.00359272213965824,0.0972505867852638,-0.187018427959459,0.194203872238775,0.970531824296435
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0166926148869156,0.0967742524135214,-0.206370149617418,0.172984919843586,0.863058370058888
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,-0.112289498043119,0.102939026729382,-0.314049990432708,0.0894709943464686,0.275392479819153
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120098.Mobility problems today,34791,-0.0215776114555567,0.107246585135317,-0.231780918320778,0.188625695409665,0.840552433443035
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120099.Self-care problems today,34791,-0.173356627280987,0.168944217378587,-0.504487293343017,0.157774038781043,0.304880544283305
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120100.Problems doing usual activities,34791,0.0216966522518384,0.102656985443053,-0.179511039216545,0.222904343720222,0.832621120822589
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120101.Pain or discomfort today,34791,-0.16861023289282,0.0975995260698536,-0.359905303989733,0.0226848382040929,0.0841201352848165
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120102.Anxiety or depression today,34791,0.0658891382185352,0.120858466494969,-0.170993456111604,0.302771732548674,0.585654194577127
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120103.Scale to indicate how health is today,34771,0.00591199840302351,0.00362809587831661,-0.00119906951847704,0.0130230663245241,0.103262747688161
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.113522165222889,0.126570685941927,-0.361600709669065,0.134556379223288,0.369807162679359
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.163391959591323,0.132829558129525,-0.423737893525193,0.0969539743425469,0.218716419841194
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.00538839665154622,0.0964078157822998,-0.183570922281761,0.194347715584854,0.955430084896501
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,-0.0500370740508177,0.0988840820058625,-0.243849874782308,0.143775726680673,0.61286437144203
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0333097008273196,0.145581516408517,-0.318649472988014,0.252030071333375,0.819029271370343
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.0486927401166747,0.137744268414278,-0.221286025975311,0.31867150620866,0.72372623633252
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,-0.160575300875927,0.142450043228182,-0.439777385603164,0.11862678385131,0.259689730056889
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.380387288410126,0.209545706862759,-0.791096873861133,0.0303222970408813,0.0695322435195677
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.148419336806012,0.274923765920087,-0.390431244397358,0.687269918009382,0.589317736620944
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.182197963221765,0.139605739375735,-0.455825212398206,0.0914292859546756,0.191943669093209
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.193568759625618,0.104998023611872,-0.012227366653651,0.399364885904887,0.0652653455047948
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0467429510497153,0.0700641605975284,-0.0905828037214403,0.184068705820871,0.504688702893428
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0349126047756238,0.0490195813577576,-0.130990984236829,0.0611657746855812,0.476338597788812
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.0292187552068937,0.0503740214149049,-0.127951837180107,0.0695143267663199,0.56189715543105
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1309.Fresh fruit intake,48670,0.0664200669930075,0.0496304606441579,-0.030855635869542,0.163695769855557,0.180816770939627
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1319.Dried fruit intake,47623,0.0152413573785277,0.0491171411068592,-0.0810282391909164,0.111510953947972,0.756331564560779
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X134.Number of self-reported cancers,49302,0.104456283645006,0.074834774994111,-0.0422198753434512,0.251132442633464,0.16278247744909
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0302338436654911,0.0494401589396259,-0.0666688678561756,0.127136555187158,0.540859649311352
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,"X136.Number of operations, self-reported",49303,0.0217603514419988,0.0485203263788009,-0.0733394882604509,0.116860191144449,0.653812311712668
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X137.Number of treatments or medications taken,49303,0.15306343494211,0.0486509152330657,0.057707641085301,0.248419228798919,0.00165672208331721
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1438.Bread intake,48759,0.00147446258839675,0.00219007191404188,-0.00281807836312533,0.00576700353991883,0.500797175232165
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1458.Cereal intake,48477,-0.0200235315794874,0.0474668750024566,-0.113058606584302,0.0730115434253275,0.673144894755496
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1488.Tea intake,48685,0.000111429162995484,0.00210781954951601,-0.0040198971540559,0.00424275548004687,0.957840284321145
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1498.Coffee intake,47824,0.0611156546316139,0.0480516504006771,-0.0330655801537132,0.155296889416941,0.203433695480506
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X1528.Water intake,47713,-0.026617111284449,0.0490828684120065,-0.122819533371982,0.0695853108030838,0.587625794156278
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42944,0.00689191181949422,0.0557805405302665,-0.102437947619828,0.116221771258816,0.90167018065652
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0117612596127804,0.0569944120538252,-0.123470307238278,0.099947788012717,0.836514239193865
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.0218541429127163,0.06358193936212,-0.146474744062472,0.102766458237039,0.731064963239982
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.0306802367028222,0.0598273529149188,-0.0865813750104186,0.147941848416063,0.608090472042538
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,-0.0581959501112103,0.0904941982208741,-0.235564578624124,0.119172678401703,0.520176146414051
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.0229234515022425,0.0585149320590957,-0.13761271833807,0.0917658153335851,0.695245784690157
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1807.Father's age at death,47462,-0.000457786908894941,0.00205793150391116,-0.00449133265656082,0.00357575883877094,0.823966061832351
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1845.Mother's age,32158,-0.00780132204238183,0.00946321188882464,-0.0263492173444781,0.0107465732597145,0.409787642249744
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1873.Number of full brothers,48943,0.0218697283701082,0.0460080446951396,-0.0683060392323654,0.112045495972582,0.634545814714395
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X1883.Number of full sisters,48947,0.0888523835550159,0.0462020863170937,-0.00170370562648783,0.17940847273652,0.0544787227427752
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20015.Sitting height,49163,-0.000284648368827825,0.00272447104017594,-0.00562461160757267,0.00505531486991702,0.916790759876809
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20016.Fluid intelligence score,35855,-0.0303115601098062,0.0793771269578542,-0.185890728947201,0.125267608727588,0.702571710420765
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20018.Prospective memory result,36147,0.0490203635971636,0.0969400311606182,-0.140982097477648,0.239022824671975,0.613099308411776
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00226407352799619,0.00352123129507419,-0.00916568686634159,0.00463753981034922,0.520261075064753
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.000533678799790579,0.00355935673311881,-0.00751001799670344,0.00644266039712228,0.880819066233642
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00235937020618366,0.00223516773178356,-0.00202155854811212,0.00674029896047944,0.291178747865491
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00523179783171085,0.00464222851971484,-0.00386697006693024,0.0143305657303519,0.259757690005243
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.0143107162302908,0.009718766710196,-0.033359498982275,0.00473806652169335,0.140909339084877
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.008609532958045,0.013098954885842,-0.0170644186182054,0.0342834845342954,0.511017207028508
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0203635520308297,0.0123233049321754,-0.00379012563623406,0.0445172296978936,0.0984631477246093
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.00661198261844416,0.00859513886641238,-0.0102344895597241,0.0234584547966124,0.441743872311
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0116420108876022,0.00580613175208281,0.000261992653519921,0.0230220291216845,0.044965763795845
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,-0.00408586521051255,0.00707895556714104,-0.017960618122109,0.00978888770108389,0.563822361121869
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.00732531399476463,0.00910563593049555,-0.0251723604185359,0.0105217324290066,0.421130460026558
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.00708124776863169,0.00625889931924482,-0.0193486904343515,0.00518619489708815,0.257907577478235
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0100922698778282,0.00582750839672083,-0.00132964657974461,0.0215141863354011,0.0833215865523163
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0196087628677164,0.00833278121793075,0.0032765116805721,0.0359410140548606,0.0186237120208401
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00953025086581892,0.00506828698895925,-0.000403591632541219,0.019464093364179,0.0600738307411675
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.00586685006997557,0.006641397393031,-0.00715028882036519,0.0188839889603163,0.377045066285181
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.012440661327973,0.0147965379470471,-0.0414418757041854,0.0165605530482393,0.400481377055271
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0162726699464963,0.00922310839371834,-0.00180462250519169,0.0343499623981842,0.0776923461156664
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.00828580512776433,0.0055310664853651,-0.0191266954390799,0.00255508518355128,0.134138182572945
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.00608315352265933,0.0106750449413776,-0.0270062416077594,0.0148399345624407,0.568787910430684
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.000776911614606975,0.00906439419861415,-0.0185431242438907,0.0169893010146768,0.931697701938013
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.00293650791285697,0.00792085458929153,-0.0184613829078684,0.0125883670821544,0.710842137545505
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.00618145062418756,0.0088439976725423,-0.0111527848139953,0.0235156860623705,0.484596686362217
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,-0.00205691935922265,0.00493257418540022,-0.0117247647626071,0.00761092604416178,0.676678032144132
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00141445393432888,0.00757970001484454,-0.0162706659634242,0.0134417580947664,0.85196790102114
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.00270093630985159,0.00637360965851053,-0.0151932112405322,0.00979133862082905,0.671740647979768
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.00395745318161385,0.0226026644182432,-0.0403437690781428,0.0482586754413705,0.86101297666724
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0269251827532317,0.0234467165069966,-0.072880747106945,0.0190303816004817,0.250840262112571
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00493625105865242,0.00978476635445821,-0.0241143931133905,0.0142418909960857,0.613929367833408
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,-0.00074137105567924,0.0133064471503263,-0.0268220074703188,0.0253392653589603,0.955569466539454
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0149362267861074,0.0106001130231892,-0.0357124483115582,0.00583999473934341,0.158837668644264
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0149872593228864,0.0119731583026382,-0.0384546495960572,0.0084801309502844,0.210685215703742
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.0109347384926578,0.0121202813573941,-0.0128210129678347,0.0346904899531502,0.366973291992345
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.0139140849381455,0.0097736508949265,-0.00524227081591045,0.0330704406922014,0.154574163817041
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0205282598777789,0.0117064706457994,-0.00241642258798784,0.0434729423435457,0.0795229119819387
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.00245102566473825,0.00537162161402284,-0.00807735269874652,0.012979404028223,0.648186988907757
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.00822314440022854,0.00736242345957276,-0.00620720558053408,0.0226534943809912,0.264052127889981
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20127.Neuroticism score,44992,0.00825548332582605,0.0484755910516702,-0.0867566751354475,0.1032676417871,0.864774930780596
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0713765153100828,0.0805285855347677,-0.229212542958227,0.0864595123380618,0.375460981049793
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X20161.Pack years of smoking,36004,-0.00196985135278584,0.00353556285881623,-0.00889955455606565,0.00495985185049397,0.577440839478161
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.00226573533678166,0.00365323580102953,-0.00942607750679954,0.00489460683323622,0.535147142380492
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20191.Fluid intelligence score,33654,0.00519914713043735,0.10131994528457,-0.19338794562732,0.203786239888195,0.959077494992944
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0645544201853116,0.10506536075063,-0.270482527256545,0.141373686885922,0.53896822771863
MORC3,MORC family CW-type zinc finger protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.0137489233735853,0.1151231012866,-0.211892355148151,0.239390201895321,0.904942414498297
MORC3,MORC family CW-type zinc finger protein 3,Physical measures,X20255.Spirometry QC measure,44070,-0.109432609803131,0.0636260281915678,-0.234139625058603,0.0152744054523423,0.0854651193783872
MORC3,MORC family CW-type zinc finger protein 3,Eye measures,X20261.avMSE,33746,-0.002579408662885,0.00403292853088304,-0.0104839485834158,0.00532513125764576,0.522473321710917
MORC3,MORC family CW-type zinc finger protein 3,Eye measures,X20262.Myopia diagnosis,33746,0.0857063411302476,0.120696740220051,-0.150859269701052,0.322271951961547,0.477680636459267
MORC3,MORC family CW-type zinc finger protein 3,NMR metabolomics,X20280.Glucose-lactate,40454,-0.000933803409588488,0.00280662532270281,-0.006434789042086,0.00456718222290902,0.739356408972628
MORC3,MORC family CW-type zinc finger protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.000656175941018367,0.00287923134233649,-0.00498711748996114,0.00629946937199788,0.819728350430571
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.00779713434494016,0.0174644239027466,-0.0420274051943236,0.0264331365044433,0.655281744122394
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,0.00417277027434595,0.0328943232306492,-0.0603001032577264,0.0686456438064183,0.899060168829282
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.00468762841976814,0.0533014434820599,-0.109158457644605,0.0997832008050692,0.929922704966018
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0150985731230861,0.0161290785729505,-0.0467115671260692,0.0165144208798969,0.349253173197417
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0158566794876385,0.0340373023276268,-0.0508564330745101,0.0825697920497871,0.64133058321386
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.0139843574049892,0.0414647216865858,-0.0672864971007189,0.0952552119106973,0.735932814527862
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,0.0213693063943464,0.0267816387605031,-0.0311227055762397,0.0738613183649326,0.424953570531691
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.00789376352657963,0.0316006652398882,-0.0698310673967606,0.0540435403436013,0.802752215365563
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0208452066691961,0.0488753430543756,-0.116640879055772,0.07495046571738,0.669760066514435
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.051897224745502,0.0559329983944499,-0.161525901598624,0.0577314521076198,0.353522980875902
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.00120554104239852,0.0347288255794748,-0.0668629570933722,0.0692740391781692,0.972309713865382
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.0171242339018469,0.056904136463607,-0.128656341370517,0.0944078735668228,0.763476872479036
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,0.043269860084573,0.0400123848953079,-0.0351544143102304,0.121694134479376,0.279555568869239
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.042546311029462,0.0579260904714128,-0.0709888262945071,0.156081448353431,0.462675724871363
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.000502758708359874,0.021881406010667,-0.0433903144892673,0.0423847970725475,0.981669727237065
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0289295685081448,0.0410813862227023,-0.0515899484883517,0.109449085504641,0.481333496551043
MORC3,MORC family CW-type zinc finger protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.00809591801735122,0.0709848640059797,-0.147226251469071,0.131034415434369,0.909200751335705
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.123090827879226,0.0824858331960859,-0.284763060943555,0.0385814051851023,0.135680669842506
MORC3,MORC family CW-type zinc finger protein 3,Diet and food preferences,X20601.Liking for aniseed,35350,-0.11098988522891,0.0839578361217415,-0.275547244027523,0.0535674735697031,0.186226758500161
