Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Diet and food preferences,X20714.Liking for salami,35168,-0.101938660680675,0.0354123436048205,-0.171346854146123,-0.0325304672152271,0.00400840070894449
SMS,Spermine synthase,Diet and food preferences,X20715.Liking for salmon,35168,-0.0575305883514706,0.0371028128963516,-0.13025210162832,0.0151909249253786,0.121057301516751
SMS,Spermine synthase,Diet and food preferences,X20716.Liking for salty foods,35168,-0.0382487528648271,0.0356951093286296,-0.108211167148941,0.0317136614192869,0.283969852759081
SMS,Spermine synthase,Diet and food preferences,X20717.Liking for salty pretzels,35168,-0.0688527965653808,0.0350259034218641,-0.137503567272234,-0.000202025858527202,0.0493717440858438
SMS,Spermine synthase,Diet and food preferences,X20718.Liking for sardines,35168,-0.0628573480396355,0.0353114421265374,-0.132067774607649,0.00635307852837781,0.0751130366373763
SMS,Spermine synthase,Diet and food preferences,X20719.Liking for sausages (meat),35168,-0.0713026173510168,0.0355631613241605,-0.141006413546371,-0.00159882115566209,0.0450127223630276
SMS,Spermine synthase,Diet and food preferences,X20720.Liking for savoury biscuits,35168,-0.0186381148841816,0.0351053046266992,-0.087444511952512,0.0501682821841489,0.595493854693792
SMS,Spermine synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35168,-0.0233808322732456,0.0346954836367476,-0.0913839802012709,0.0446223156547797,0.500409326163326
SMS,Spermine synthase,Diet and food preferences,X20722.Liking for skimmed milk,35168,0.0170164145723028,0.0356306122390962,-0.0528195854163258,0.0868524145609314,0.632967730538941
SMS,Spermine synthase,Diet and food preferences,X20723.Liking for smoked fish,35168,-0.0291822328928224,0.0357737529222792,-0.0992987886204895,0.0409343228348448,0.414679002126153
SMS,Spermine synthase,Diet and food preferences,X20724.Liking for soft cheese,35168,0.0178531263450178,0.0359251117061709,-0.0525600925990772,0.0882663452891127,0.619239836682346
SMS,Spermine synthase,Diet and food preferences,X20725.Liking for soy sauce,35168,-0.116125977555805,0.0357404838243804,-0.186177325851591,-0.0460746292600199,0.00116394349605194
SMS,Spermine synthase,Diet and food preferences,X20726.Liking for soya milk,35168,-0.0700364197866869,0.0353944798946825,-0.139409600380265,-0.000663239193109164,0.0478913795857099
SMS,Spermine synthase,Diet and food preferences,X20727.Liking for spicy foods,35168,-0.116094372645991,0.035627551543031,-0.185924373670331,-0.0462643716216497,0.00112608012742137
SMS,Spermine synthase,Diet and food preferences,X20728.Liking for spinach,35168,-0.062164613130061,0.0359859754069035,-0.132697124927592,0.00836789866746988,0.0841354489814703
SMS,Spermine synthase,Diet and food preferences,X20729.Liking for spirits,35168,-0.0470754778229522,0.0354621792152941,-0.116581349084929,0.0224303934390243,0.184399409291058
SMS,Spermine synthase,Diet and food preferences,X20730.Liking for strawberries,35168,-0.0352078212250962,0.038352692146078,-0.110379097831409,0.0399634553812166,0.358655301568915
SMS,Spermine synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35168,0.0643529785462965,0.036414867915901,-0.0070201625688695,0.135726119661462,0.0772429944591992
SMS,Spermine synthase,Diet and food preferences,X20732.Liking for sweet foods,35168,0.0162733280623453,0.0352151517876585,-0.0527483694414654,0.085295025566156,0.644018187798908
SMS,Spermine synthase,Diet and food preferences,X20733.Liking for taking the stairs,35168,-0.0186547923752113,0.0354856722858118,-0.0882067100554025,0.05089712530498,0.59911670556085
SMS,Spermine synthase,Diet and food preferences,X20734.Liking for tea with sugar,35168,0.0585809016841857,0.0423226328564453,-0.024371458714447,0.141533262082818,0.166364098652113
SMS,Spermine synthase,Diet and food preferences,X20735.Liking for tea without sugar,35168,0.00182659768359611,0.0369940386242265,-0.0706817180198879,0.0743349133870801,0.960621737288654
SMS,Spermine synthase,Diet and food preferences,X20736.Liking for tomato ketchup,35168,-0.0303293719987274,0.0347778988883392,-0.0984940538198721,0.0378353098224174,0.383195727764291
SMS,Spermine synthase,Diet and food preferences,X20737.Liking for tinned tuna,35168,-0.0513629080189574,0.0356204413518408,-0.121178973068565,0.0184531570306506,0.149368878061519
SMS,Spermine synthase,Diet and food preferences,X20738.Liking for turnip (white),35168,-0.0308519434171106,0.0353961452429826,-0.100228388093356,0.0385245012591353,0.383451484782645
SMS,Spermine synthase,Diet and food preferences,X20739.Liking for vegetables,35168,-0.00486341995984063,0.0390088752362494,-0.0813208154228894,0.0715939755032081,0.900785285771181
SMS,Spermine synthase,Diet and food preferences,X20740.Liking for vinegar,35168,-0.00591391751127093,0.0349009089583538,-0.0743196990696444,0.0624918640471026,0.865449379156732
SMS,Spermine synthase,Diet and food preferences,X20741.Liking for watching television,35168,-0.004452263596844,0.0350187531631233,-0.0730890197965657,0.0641844926028777,0.898834345738443
SMS,Spermine synthase,Diet and food preferences,X20742.Liking for whisky,35168,-0.0527234208469639,0.0367565271404345,-0.124766214042215,0.0193193723482878,0.151511668436606
SMS,Spermine synthase,Diet and food preferences,X20743.Liking for white bread,35168,0.0168865897812404,0.0346775192553011,-0.0510813479591498,0.0848545275216306,0.626304059418166
SMS,Spermine synthase,Diet and food preferences,X20744.Liking for white rice,35168,-0.0149688105346763,0.0359691400238131,-0.08546832498135,0.0555307039119974,0.677310071464309
SMS,Spermine synthase,Diet and food preferences,X20745.Liking for white wine,35168,-0.0884839901298204,0.0353183402323238,-0.157707936985175,-0.0192600432744657,0.0122602657321203
SMS,Spermine synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35168,0.00195326179779851,0.0353922967800536,-0.0674156398911066,0.0713221634867036,0.955989823197547
SMS,Spermine synthase,Diet and food preferences,X20747.Liking for whole milk,35168,-0.0128603015963407,0.0347733853830513,-0.0810161369471211,0.0552955337544398,0.711520993998909
SMS,Spermine synthase,Diet and food preferences,X20748.Liking for wholemeal bread,35168,-0.0378018506708611,0.0364751772354306,-0.109293198052305,0.0336894967105829,0.300070660371762
SMS,Spermine synthase,Diet and food preferences,X20749.Liking for working up a sweat,35168,-0.0177300009600819,0.0350784321774019,-0.0864837280277897,0.0510237261076259,0.613269341931774
SMS,Spermine synthase,Physical measures,X21001.Body mass index (BMI),48590,0.048763625201481,0.0220043599960091,0.00563507960930307,0.0918921707936588,0.0266969534505229
SMS,Spermine synthase,Physical measures,X21002.Weight,48605,-0.0114745653866172,0.0117769404122096,-0.034557368594548,0.0116082378213137,0.329907424574004
SMS,Spermine synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35880,0.0113693928616811,0.00787257846896845,-0.00406086093749709,0.0267996466608592,0.148736188845251
SMS,Spermine synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,0.0311981003128621,0.0373225243134754,-0.0419540473415496,0.104350247967274,0.403242601519933
SMS,Spermine synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35005,-0.0264556396641776,0.0383906741199925,-0.101701360939363,0.0487900816110076,0.490777605044304
SMS,Spermine synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35007,0.0216487099611064,0.0382651615168804,-0.0533510066119792,0.096648426534192,0.571582126835823
SMS,Spermine synthase,Health and medical history,X21040.Satisfaction with bowel habits,34964,-0.0052859397385738,0.0357599451929481,-0.075375432316752,0.0648035528396044,0.882492102567954
SMS,Spermine synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34944,0.015752087015697,0.0374791670878176,-0.0577070804764254,0.0892112545078194,0.674289969807103
SMS,Spermine synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,34966,-0.00410608644254015,0.0378095397508714,-0.078212784354248,0.0700006114691677,0.9135241567103
SMS,Spermine synthase,Health and medical history,X21043.Least number of times bowels opened per week,34908,0.0484111462122158,0.0377315693815849,-0.0255427297756907,0.122365022200122,0.199529798692902
SMS,Spermine synthase,Health and medical history,X21044.Average number of times bowels opened per day,34935,0.0329542003556762,0.0432198572941736,-0.0517567199409041,0.117665120652257,0.445805999542153
SMS,Spermine synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35008,0.0328545380738714,0.0378007609779924,-0.0412349534429936,0.106944029590737,0.384800879036443
SMS,Spermine synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35003,0.00288868911557878,0.0379011585061639,-0.0713975815565025,0.07717495978766,0.939249575997084
SMS,Spermine synthase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32248,-0.0111809961040877,0.0646741828667932,-0.137942394523002,0.115580402314827,0.86275571318237
SMS,Spermine synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35007,-0.0381654490439497,0.0433342300804142,-0.123100540001562,0.0467696419136621,0.3785042327955
SMS,Spermine synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35006,-0.038603523451673,0.0570675753128287,-0.150455971064817,0.0732489241614713,0.498780100889927
SMS,Spermine synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35003,-0.00394222999150728,0.0436844843683862,-0.0895638193535442,0.0816793593705296,0.928097025109493
SMS,Spermine synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35003,0.0583585326251019,0.112905214856324,-0.162935688493294,0.279652753743497,0.605259084385799
SMS,Spermine synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35009,0.0420832293060211,0.0457448150071373,-0.0475766081079679,0.13174306672001,0.357633779483216
SMS,Spermine synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35006,0.059299241819398,0.0417475626985144,-0.0225259810696902,0.141124464708486,0.155537917762317
SMS,Spermine synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34872,-0.0415820232471196,0.0401908601914124,-0.120356109222288,0.0371920627280487,0.300893329895934
SMS,Spermine synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35002,0.00594110874997209,0.038137554207513,-0.0688084974967534,0.0806907149966976,0.876211012332908
SMS,Spermine synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35005,0.0195065385681443,0.0615551991130972,-0.101141651693526,0.140154728829815,0.751334615679596
SMS,Spermine synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35010,0.0339849060460213,0.0382805803360912,-0.0410450314127175,0.10901484350476,0.374693397780762
SMS,Spermine synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35009,0.0109887339029746,0.0381653985512154,-0.0638154472574076,0.0857929150633567,0.773415183999335
SMS,Spermine synthase,Working and living environment,X21100.Water hardness (USGS classification),48563,0.0336251433443382,0.0209568550286314,-0.00745029251177939,0.0747005792004558,0.10862156191266
SMS,Spermine synthase,Lifestyle factors,X2139.Age first had sexual intercourse,45391,0.00448788577954014,0.00541112395589852,-0.00611791717402096,0.0150936887331012,0.406900822933181
SMS,Spermine synthase,Health and medical history,X2149.Lifetime number of sexual partners,44381,-0.0260579720931483,0.0238426649704107,-0.0727895954351532,0.0206736512488566,0.274449086386618
SMS,Spermine synthase,Physical activities,X22032.IPAQ activity group,44383,-0.0483703531059358,0.0237661314145255,-0.0949519706784058,-0.0017887355334657,0.0418416358805122
SMS,Spermine synthase,Physical activities,X22033.Summed days activity,44810,-0.00969840494563731,0.00528353870532646,-0.0200541408080772,0.000657330916802555,0.0664374861133531
SMS,Spermine synthase,Physical activities,X22034.Summed minutes activity,44383,0.000382224159802476,0.00526978916981851,-0.00994656261304179,0.0107110109326467,0.942180127687356
SMS,Spermine synthase,Physical activities,X22037.MET minutes per week for walking,43565,-0.00422681452376915,0.00563503567070211,-0.0152714844383453,0.00681785539080699,0.453209509336573
SMS,Spermine synthase,Physical activities,X22038.MET minutes per week for moderate activity,44383,0.000699152798310898,0.005131923939616,-0.00935941812333646,0.0107577237199583,0.891636520768756
SMS,Spermine synthase,Physical activities,X22039.MET minutes per week for vigorous activity,44383,-0.0490542861453671,0.0239447211405651,-0.0959859395808747,-0.00212263270985954,0.0405137744094387
SMS,Spermine synthase,Physical activities,X22040.Summed MET minutes per week for all activity,43565,-0.000498944934482125,0.00547271110191223,-0.0112254586942301,0.0102275688252658,0.927359093067134
SMS,Spermine synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,47002,0.00153983220192129,0.0044509838052258,-0.00718409605632128,0.0102637604601639,0.729381954459354
SMS,Spermine synthase,Working and living environment,X22501.Year ended full time education,33370,-0.0620209330616736,0.0228452602621856,-0.106797643175557,-0.0172442229477898,0.00665829946562409
SMS,Spermine synthase,Lifestyle factors,X22506.Tobacco smoking,33348,0.14322399637017,0.0939896265512181,-0.0409956716702177,0.327443664410557,0.127627916782295
SMS,Spermine synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47571,-0.0114320911629399,0.0786758880967002,-0.165636831832472,0.142772649506592,0.884470745252885
SMS,Spermine synthase,Physical measures,X23098.Weight,48194,-0.0101902536606663,0.0118805913150684,-0.0334762126382003,0.0130957053168678,0.391056384158059
SMS,Spermine synthase,Physical measures,X23099.Body fat percentage,48187,0.0695475819763364,0.0113286523225481,0.0473434234241422,0.0917517405285306,8.46443243722725e-10
SMS,Spermine synthase,Physical measures,X23100.Whole body fat mass,48173,0.0466947675385583,0.0111654667497747,0.0248104527089999,0.0685790823681168,2.90163116085283e-05
SMS,Spermine synthase,Physical measures,X23101.Whole body fat-free mass,48193,-0.038652122710165,0.00967590573304989,-0.0576168979469428,-0.0196873474733873,6.50264158449944e-05
SMS,Spermine synthase,Physical measures,X23102.Whole body water mass,48194,-0.0418306284461727,0.00970430828138298,-0.0608510726776834,-0.0228101842146621,1.63689612654916e-05
SMS,Spermine synthase,Physical measures,X23104.Body mass index (BMI),48194,0.0394718247241072,0.0219083459816166,-0.00346853339986142,0.0824121828480758,0.07161164174078
SMS,Spermine synthase,Physical measures,X23105.Basal metabolic rate,48194,-0.0360604148418159,0.0103284253464526,-0.056304128520863,-0.0158167011627689,0.000481630444515675
SMS,Spermine synthase,Physical measures,X23106.Impedance of whole body,48191,0.0525436647444772,0.00791915140609696,0.0370221279885272,0.0680652015004273,3.33226875467852e-11
SMS,Spermine synthase,Physical measures,X23107.Impedance of leg (right),48194,0.0383798613579049,0.0064027119091019,0.0258305460160652,0.0509291766997446,2.08037913912572e-09
SMS,Spermine synthase,Physical measures,X23108.Impedance of leg (left),48194,0.0373715105476606,0.00635352408151655,0.0249186033478882,0.0498244177474331,4.12103473519073e-09
SMS,Spermine synthase,Physical measures,X23109.Impedance of arm (right),48192,0.0320080475113821,0.00781509219162481,0.0166904668157975,0.0473256282069667,4.22690555355665e-05
SMS,Spermine synthase,Physical measures,X23110.Impedance of arm (left),48194,0.0398609852218646,0.00784022255744501,0.0244941490092724,0.0552278214344569,3.72753986016018e-07
SMS,Spermine synthase,Physical measures,X23111.Leg fat percentage (right),48194,0.0582948402231428,0.01334068920997,0.0321470893716016,0.0844425910746839,1.25075577930487e-05
SMS,Spermine synthase,Physical measures,X23112.Leg fat mass (right),48194,0.0430629134066326,0.0146105876980496,0.0144261615184554,0.0716996652948099,0.00320871503965111
SMS,Spermine synthase,Physical measures,X23113.Leg fat-free mass (right),48193,-0.0401893234079203,0.00984704621846235,-0.0594895339961065,-0.0208891128197341,4.49562551323107e-05
SMS,Spermine synthase,Physical measures,X23114.Leg predicted mass (right),48193,-0.0398478671729661,0.00990454762927965,-0.0592607805263542,-0.020434953819578,5.76375793974118e-05
SMS,Spermine synthase,Physical measures,X23115.Leg fat percentage (left),48191,0.0606695898031652,0.0140106333595142,0.0332087484185174,0.0881304311878131,1.49700743865513e-05
SMS,Spermine synthase,Physical measures,X23116.Leg fat mass (left),48191,0.0400082562803104,0.0152664567450449,0.0100860010600224,0.0699305115005984,0.00878285179319378
SMS,Spermine synthase,Physical measures,X23117.Leg fat-free mass (left),48190,-0.0371912373392335,0.010345912599867,-0.0574692260349728,-0.0169132486434942,0.000325492959994194
SMS,Spermine synthase,Physical measures,X23118.Leg predicted mass (left),48190,-0.0379419872808709,0.010411325694618,-0.0583481856423221,-0.0175357889194197,0.000268835817521434
SMS,Spermine synthase,Physical measures,X23119.Arm fat percentage (right),48190,0.0511764907671549,0.0127125050140996,0.0262599809395196,0.0760930005947902,5.7031054101765e-05
SMS,Spermine synthase,Physical measures,X23120.Arm fat mass (right),48188,0.0260906861721542,0.0127400881283022,0.00112011344068184,0.0510612589036266,0.0405815219935351
SMS,Spermine synthase,Physical measures,X23121.Arm fat-free mass (right),48189,-0.0333269196756705,0.00988122455490196,-0.0526941198032783,-0.0139597195480626,0.000745695165318911
SMS,Spermine synthase,Physical measures,X23122.Arm predicted mass (right),48189,-0.0347358521283094,0.0098990859543066,-0.0541380605987503,-0.0153336436578684,0.000450842402823755
SMS,Spermine synthase,Physical measures,X23123.Arm fat percentage (left),48188,0.0581877096704137,0.0130410149912726,0.0326273202875194,0.0837480990533081,8.17026184458497e-06
SMS,Spermine synthase,Physical measures,X23124.Arm fat mass (left),48188,0.0321236458356023,0.0127422675385,0.00714880146014239,0.0570984902110623,0.0117092864447551
SMS,Spermine synthase,Physical measures,X23125.Arm fat-free mass (left),48188,-0.0316249942057409,0.01010093404308,-0.0514228249301777,-0.0118271634813042,0.00174536949923036
SMS,Spermine synthase,Physical measures,X23126.Arm predicted mass (left),48186,-0.0373475511655011,0.0101080562635221,-0.0571593414420045,-0.0175357608889978,0.000220651483203655
SMS,Spermine synthase,Physical measures,X23127.Trunk fat percentage,48186,0.0475264889860683,0.00809974170270004,0.0316509952487762,0.0634019827233604,4.49346504214235e-09
SMS,Spermine synthase,Physical measures,X23128.Trunk fat mass,48186,0.0399088159635494,0.00905732215733269,0.0221564645351774,0.0576611673919215,1.05751937662556e-05
SMS,Spermine synthase,Physical measures,X23129.Trunk fat-free mass,48185,-0.0333421357333449,0.00874482229950324,-0.0504819874403712,-0.0162022840263185,0.000137843289502103
SMS,Spermine synthase,Physical measures,X23130.Trunk predicted mass,48182,-0.0334131065650061,0.00878710563996813,-0.0506358336193436,-0.0161903795106686,0.000143682311524268
SMS,Spermine synthase,NMR metabolomics,X23400.Total Cholesterol,40136,0.0203449774515145,0.00635156963793761,0.00789590096115675,0.0327940539418722,0.00136326404944426
SMS,Spermine synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40136,0.0297534903105376,0.00614073253704258,0.0177176545379341,0.041789326083141,1.28176454152281e-06
SMS,Spermine synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40136,0.0333243984298294,0.0061269286100669,0.0213156183540983,0.0453331785055606,5.47317806501237e-08
SMS,Spermine synthase,NMR metabolomics,X23403.VLDL Cholesterol,40136,0.0459864688898421,0.0062113023403672,0.0338123163027224,0.0581606214769618,1.4219819748152e-13
SMS,Spermine synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,40136,0.0213190615792822,0.00613754120487395,0.00928948081772923,0.0333486423408351,0.000515607061709696
SMS,Spermine synthase,NMR metabolomics,X23405.LDL Cholesterol,40136,0.0254260178195793,0.00616323681878346,0.0133460736547637,0.0375059619843949,3.72776907556875e-05
SMS,Spermine synthase,NMR metabolomics,X23406.HDL Cholesterol,40136,-0.0288736815746095,0.00714206325369881,-0.0428721255518592,-0.0148752375973599,5.31865471973669e-05
SMS,Spermine synthase,NMR metabolomics,X23407.Total Triglycerides,40136,0.063494114149235,0.00669203054037254,0.0503777342901048,0.0766104940083652,2.84232377585232e-21
SMS,Spermine synthase,NMR metabolomics,X23408.Triglycerides in VLDL,40136,0.0608992497861528,0.00666188966392314,0.0478419460448635,0.0739565535274422,7.25034926816282e-20
SMS,Spermine synthase,NMR metabolomics,X23409.Triglycerides in LDL,40136,0.0603833289008849,0.00667543930000698,0.0472994678728712,0.0734671899288985,1.73964903900998e-19
SMS,Spermine synthase,NMR metabolomics,X23410.Triglycerides in HDL,40136,0.0611297397036808,0.00655515508841765,0.0482816357303822,0.0739778436769793,1.31762648916672e-20
SMS,Spermine synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40136,0.0301192399850571,0.00659299509018175,0.0171969696083009,0.0430415103618133,4.96906820526804e-06
SMS,Spermine synthase,NMR metabolomics,X23412.Phospholipids in VLDL,40136,0.0555356050690246,0.00640630216416158,0.0429792528272679,0.0680919573107813,4.97797847429858e-18
SMS,Spermine synthase,NMR metabolomics,X23413.Phospholipids in LDL,40136,0.0261686720815269,0.00612867140048274,0.0141564761365807,0.038180868026473,1.97231296738368e-05
SMS,Spermine synthase,NMR metabolomics,X23414.Phospholipids in HDL,40136,-0.00525585372044588,0.00707102829179949,-0.0191150691723729,0.00860336173148112,0.457319591940476
SMS,Spermine synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,40136,0.0180792409646569,0.00638675558617281,0.00556120001575815,0.0305972819135556,0.00465252057434666
SMS,Spermine synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40136,0.0411029044109621,0.00614043515697582,0.0290676515032894,0.0531381573186347,2.28073045757815e-11
SMS,Spermine synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40136,0.0291161622275667,0.00616832969968478,0.0170262360161845,0.0412060884389488,2.38456977318778e-06
SMS,Spermine synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40136,-0.0323180568630174,0.00710114961172083,-0.0462363101019903,-0.0183998036240446,5.39407325699327e-06
SMS,Spermine synthase,NMR metabolomics,X23419.Total Free Cholesterol,40136,0.0255059900539942,0.0062710805673894,0.013214672141911,0.0377973079660774,4.79067476951442e-05
SMS,Spermine synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,40136,0.051752528288968,0.00633433152830537,0.0393372384934895,0.0641678180844465,3.41864926105659e-16
SMS,Spermine synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,40136,0.0147684658948877,0.00617878706299896,0.00265804325140973,0.0268788885383656,0.016856539460354
SMS,Spermine synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,40136,-0.0152614103622276,0.00721073266729247,-0.0293944463901209,-0.00112837433433439,0.0343260605391713
SMS,Spermine synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40136,0.0384967145117093,0.00633039599644444,0.0260891383586782,0.0509042906647404,1.23231767635955e-09
SMS,Spermine synthase,NMR metabolomics,X23424.Total Lipids in VLDL,40136,0.0587677745239816,0.00648547529237465,0.0460562429509273,0.0714793060970359,1.50617107001354e-19
SMS,Spermine synthase,NMR metabolomics,X23425.Total Lipids in LDL,40136,0.0281979274652947,0.00615931055763916,0.0161256787723219,0.0402701761582674,4.74395743717056e-06
SMS,Spermine synthase,NMR metabolomics,X23426.Total Lipids in HDL,40136,-0.011352518752903,0.00711958270489168,-0.0253069008544907,0.00260186334868468,0.11084215523014
SMS,Spermine synthase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40136,0.00974689427625359,0.00672070111511964,-0.0034256799093809,0.0229194684618881,0.147009288651499
SMS,Spermine synthase,NMR metabolomics,X23428.Concentration of VLDL Particles,40136,0.0507313191198802,0.00632318661432591,0.0383378733558014,0.063124764883959,1.13671116062347e-15
SMS,Spermine synthase,NMR metabolomics,X23429.Concentration of LDL Particles,40136,0.028385091652052,0.00610147002273911,0.0164262104074833,0.0403439728966206,3.32307974247172e-06
SMS,Spermine synthase,NMR metabolomics,X23430.Concentration of HDL Particles,40136,0.00419300163062725,0.00673018683016623,-0.00899816455649856,0.0173841678177531,0.533288207491462
SMS,Spermine synthase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40136,0.0540028924235338,0.00679232685655477,0.0406899317846865,0.0673158530623812,2.0390780944019e-15
SMS,Spermine synthase,NMR metabolomics,X23432.Average Diameter for LDL Particles,40136,-0.0327851747013072,0.00643739448560637,-0.0454024678930957,-0.0201678815095187,3.58449744154966e-07
SMS,Spermine synthase,NMR metabolomics,X23433.Average Diameter for HDL Particles,40136,-0.0442470610795674,0.00729495222939579,-0.0585451674491831,-0.0299489547099517,1.35945771659708e-09
SMS,Spermine synthase,NMR metabolomics,X23434.Phosphoglycerides,40125,0.0289277727525554,0.00672998526000717,0.0157370016429413,0.0421185438621694,1.73572068724975e-05
SMS,Spermine synthase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40125,0.0599106031503918,0.00698056779180187,0.0462286902784601,0.0735925160223234,1.05406499195355e-17
SMS,Spermine synthase,NMR metabolomics,X23436.Total Cholines,40125,0.0251780044783519,0.00674380328200157,0.0119601500456288,0.038395858911075,0.000189793999870314
SMS,Spermine synthase,NMR metabolomics,X23437.Phosphatidylcholines,40125,0.0212323824229717,0.00679439479995717,0.00791536861505566,0.0345493962308878,0.00178279514956336
SMS,Spermine synthase,NMR metabolomics,X23438.Sphingomyelins,40125,0.0170537108435117,0.00661750286434627,0.00408340522939298,0.0300240164576304,0.00997741306482048
SMS,Spermine synthase,NMR metabolomics,X23439.Apolipoprotein B,40136,0.0306739413378829,0.0060990072727182,0.0187198870833552,0.0426279955924106,4.9999242167452e-07
SMS,Spermine synthase,NMR metabolomics,X23440.Apolipoprotein A1,40136,-0.00281760171305623,0.00694634072426914,-0.0164324295326237,0.0107972261065113,0.685026907057274
SMS,Spermine synthase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40136,0.0286494095188848,0.00623787350652411,0.0164231774460975,0.040875641591672,4.42184142496512e-06
SMS,Spermine synthase,NMR metabolomics,X23442.Total Fatty Acids,40125,0.0523081941181535,0.00651252312873053,0.0395436487858416,0.0650727394504653,1.05793703251933e-15
SMS,Spermine synthase,NMR metabolomics,X23443.Degree of Unsaturation,40125,-0.0481816350352029,0.00655977985261826,-0.0610388035463346,-0.0353244665240711,2.20398175379756e-13
SMS,Spermine synthase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40125,0.0046069586251894,0.00654332599463039,-0.00821796032428617,0.017431877574665,0.481404266136545
SMS,Spermine synthase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40125,0.0310035491469203,0.00643491688697313,0.0183911120484529,0.0436159862453876,1.46939534571995e-06
SMS,Spermine synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40125,0.0280501428202301,0.00653274862531265,0.0152459555146173,0.0408543301258429,1.77177470469233e-05
SMS,Spermine synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40125,0.0611658357581392,0.00664983236577926,0.0481321643212118,0.0741995071950665,4.30418722687096e-20
SMS,Spermine synthase,NMR metabolomics,X23448.Saturated Fatty Acids,40125,0.0578173818534699,0.00650472896020613,0.0450681130914659,0.070566650615474,7.16413763895477e-19
SMS,Spermine synthase,NMR metabolomics,X23449.Linoleic Acid,40125,0.0290848871756941,0.00628833678616412,0.0167597470748125,0.0414100272765758,3.78512255928095e-06
SMS,Spermine synthase,NMR metabolomics,X23450.Docosahexaenoic Acid,40125,-0.0202794689942092,0.00653207547268311,-0.0330823369206681,-0.00747660106775026,0.00191024637130657
SMS,Spermine synthase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40125,-0.0235614353027684,0.00642806661611898,-0.0361604458703616,-0.0109624247351752,0.000248121904678336
SMS,Spermine synthase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40125,-0.0580568989997384,0.00694935873233283,-0.0716776421151108,-0.0444361558843661,7.37887911771278e-17
SMS,Spermine synthase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40125,-0.0672277924645588,0.00683717341746553,-0.0806286523627913,-0.0538269325663264,1.01137882908308e-22
