Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0335238661880327,0.0268387451341362,-0.0190800742748743,0.0861278066509397,0.21168641318502
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,0.00353244984135693,0.025291385061191,-0.0460386648785775,0.0531035645612914,0.888925698783863
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0123875040605993,0.0392675377336486,-0.064576869897352,0.0893518780185506,0.752420976363657
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.0493269353652953,0.0375934432725776,-0.0243562134489568,0.123010084179547,0.189535101040756
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,-0.0189161312163176,0.0196871474631069,-0.0575029402440071,0.0196706778113718,0.336675921160998
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,-0.020594404304739,0.0186909978643292,-0.0572287601188243,0.0160399515093463,0.270580664230475
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0152893112630945,0.0236167573693668,-0.0309995331808644,0.0615781557070533,0.517404551915408
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34788,-0.000470808082302798,0.055006672806833,-0.108283886783695,0.10734227061909,0.993171208147624
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0381497593809524,0.0548432875111786,-0.0693430841409577,0.145642602902863,0.486699498740188
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.0936719699634193,0.0584520509526045,-0.0208940499036854,0.208237989830524,0.109091906576137
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34791,-0.045716681320586,0.060807986832059,-0.164900335511422,0.0734669728702496,0.452190738323605
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34791,-0.09102228603854,0.0922491023767271,-0.271830526696925,0.0897859546198451,0.323831890413833
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34791,-0.0333359859012109,0.058873779682335,-0.148728594078587,0.0820566222761657,0.571261472972971
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34791,-0.000503010802308796,0.0548868313126446,-0.108081200175092,0.107075178570475,0.992688209743939
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34791,-0.034387200137427,0.0689131387187543,-0.169456952026185,0.100682551751331,0.617803667997562
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34771,0.00647828600639413,0.00636875192834489,-0.00600446777316185,0.0189610397859501,0.309103052364942
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,-0.0346903899805224,0.0706793706562615,-0.173221956466795,0.10384117650575,0.623577682522253
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,0.00714757177253998,0.0734993518025307,-0.13691115776042,0.1512063013055,0.922533960927187
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,-0.0132406454984632,0.0554558686926015,-0.121934148135962,0.0954528571390357,0.811300426087412
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.0122012179451612,0.0565191823141503,-0.0985763793905734,0.122978815280896,0.829091153213797
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,-0.0481914797907472,0.0814922143315907,-0.207916219880665,0.111533260299171,0.554301155057179
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,-0.0322106626066872,0.0790150572200728,-0.18708017475803,0.122658849544656,0.683544692746298
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.041684369056137,0.0790639157506808,-0.113280905815197,0.196649643927471,0.598059214757335
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.0462331290640672,0.111631594337263,-0.265031053965103,0.172564795836968,0.678774246395582
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0830679719413251,0.163273018458877,-0.403083088120725,0.236947144238075,0.610935537101119
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0150276702375466,0.0784448103153602,-0.138724157980559,0.168779498455653,0.848089587589152
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.0996395711044526,0.0671304349397361,-0.0319360813774301,0.231215223586335,0.137754955274303
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0024192630794524,0.0415885582252618,-0.0790943110420606,0.0839328372009654,0.953612822966815
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.072514345824176,0.0292559150034639,-0.129855939230965,-0.0151727524173868,0.0131974935223512
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.118541133362177,0.0305322611894415,-0.178384365293482,-0.0586979014308714,0.000103745945962109
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0847408780832112,0.0298321961377628,-0.143211982513226,-0.0262697736531962,0.00450776232888016
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47623,-0.0787136669129538,0.029841667688444,-0.137203335582304,-0.0202239982436035,0.0083538007740743
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,49302,0.115872471866759,0.0466932218742221,0.0243537569932835,0.207391186740234,0.0130886307589784
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,-0.0958176366316889,0.0298532754276769,-0.154330056469936,-0.0373052167934422,0.00133119676754244
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",49303,-0.0124353320052916,0.0287467476302673,-0.0687789573606154,0.0439082933500323,0.665322945354672
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,49303,-0.102979108235835,0.028642089124572,-0.159117602919996,-0.0468406135516742,0.000324697401634438
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48759,0.018144180280261,0.00365138824351479,0.010987459322972,0.02530090123755,6.7825714161274e-07
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,48477,0.0450115228322954,0.0284093788886764,-0.0106708597895103,0.100693905454101,0.113121499473896
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1488.Tea intake,48685,0.0209125598055159,0.00353213525135709,0.013989574712856,0.0278355448981758,3.26036043907422e-09
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47824,-0.0543980832653957,0.0287899693889081,-0.110826423267655,0.00203025673686411,0.0588429987946308
FNDC1,Fibronectin type III domain-containing protein 1,Diet and food preferences,X1528.Water intake,47713,-0.0809315656325591,0.0288839969577913,-0.13754419966983,-0.0243189315952881,0.00508471981737828
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.169440513907059,0.0331879715248807,-0.234488938095825,-0.104392089718293,3.34364761292414e-07
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.0586388637773441,0.0338269824171087,-0.124939749314877,0.00766202176018887,0.0830303597289931
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0224002231412027,0.0383223633693983,-0.0527116090628179,0.0975120553452233,0.558879456125327
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.0189369390243803,0.0357647378616288,-0.0511619471844122,0.0890358252331727,0.596476698043032
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0696662673300924,0.054344839986841,-0.0368496190441159,0.176182153704301,0.199888861292529
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.103390992790177,0.0347791544722278,-0.171558135555744,-0.0352238500246107,0.00295590663902111
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1807.Father's age at death,47462,0.00299297034390235,0.00342201808671239,-0.00371418510605394,0.00970012579385863,0.381791423104891
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1845.Mother's age,32158,-0.00283709702153863,0.0159940365325185,-0.0341854086252748,0.0285112145821976,0.859218362114514
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48943,0.0287027271319899,0.0275820270143619,-0.0253580458161594,0.0827635000801391,0.298059329226742
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48947,-0.0242747939193477,0.0276633856900893,-0.0784950298719227,0.0299454420332272,0.380222396988076
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20015.Sitting height,49163,-0.00599498571717935,0.00456012022228906,-0.0149328213528659,0.0029428499185072,0.188640910964595
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35855,-0.105386955069254,0.0456430353977163,-0.194847304448778,-0.0159266056897302,0.0209775137932467
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36147,0.115669972926295,0.0565075584638135,0.00491515833722021,0.226424787515369,0.0406973374461021
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00830594622848619,0.00599862954830784,-0.00345136768619719,0.0200632601431696,0.166209666226384
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00648523799734955,0.00606019976440185,-0.00539275354087807,0.0183632295355772,0.284597742389449
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00248265723261262,0.00373128465823009,-0.00483066069751836,0.00979597516274359,0.505826337348552
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,-0.0227819202167499,0.00777366427427999,-0.0380183021943387,-0.00754553823916112,0.00338695831782863
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,0.00480815478738641,0.016341341841781,-0.0272208752225043,0.0368371847972771,0.768583847735139
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,0.0229869556764793,0.0220456300502255,-0.0202224792219626,0.0661963905749212,0.297102806841653
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.00402207665466551,0.0207276561970404,-0.0366041294915337,0.0446482828008647,0.846143809608593
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.0039331975663265,0.0144809898560291,-0.0244495425514905,0.0323159376841435,0.785924409548212
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0134066474440179,0.0097630039909264,-0.00572884037819783,0.0325421352662337,0.16970551570267
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.018657159534118,0.0118843652304353,-0.00463619631753525,0.0419505153857713,0.11645920213235
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0209060514351885,0.0153515802201371,-0.0509951486666573,0.00918304579628023,0.173273765352307
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.000282730139023846,0.0105275810529747,-0.0209167890028543,0.0203513287248066,0.978574796801473
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,-0.0159299916322278,0.00977295779402806,-0.0350849889085228,0.00322500564406718,0.103118603289307
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,-0.00150675794641015,0.0140015583256129,-0.0289498122646114,0.0259362963717911,0.914303502448885
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,-0.00321767505387742,0.0084551890794257,-0.0197898456495518,0.013354495541797,0.703537018793351
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.00111760852910177,0.0110698481123749,-0.0228145108293566,0.0205792937711531,0.919583580221061
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,0.0044205458641853,0.0246961269411204,-0.0439838629404107,0.0528249546687813,0.85794166592378
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.0107404724681381,0.01537523879081,-0.0193949955618494,0.0408759404981257,0.484838338113094
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.00392150698865886,0.00925480871019889,-0.014217918083331,0.0220609320606487,0.671770395282966
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,-0.0145341147065679,0.0178247938443026,-0.049470710641401,0.0204024812282652,0.41486135913543
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.000538063728691907,0.0150808788917724,-0.0290204588991819,0.0300965863565658,0.971539080821401
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,0.00216113127992862,0.0131974709403681,-0.0237059117631929,0.0280281743230501,0.869927094110223
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.00391666004973365,0.0147750748475301,-0.0328758067508926,0.0250424866514253,0.790946540504972
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00179740036376397,0.00822450975818874,-0.014322638762286,0.0179174394898139,0.827009347116009
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.015689629866582,0.0126700798512483,-0.0405229863750286,0.00914372664186457,0.215613133042172
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,-0.0169052301958794,0.0106127141000944,-0.0377061498320645,0.00389568944030574,0.111198902919572
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0512375488439219,0.0375547101015309,-0.124844780642922,0.0223696829550787,0.172480199945573
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0122328955596105,0.0389673523894883,-0.0886089062430076,0.0641431151237865,0.753581111768049
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,0.0203244811375701,0.0162705368152457,-0.0115657710203114,0.0522147332954515,0.211626957951683
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0439601515813028,0.0221131517896961,0.000618374073498476,0.0873019290891072,0.0468341904110847
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.0146267809921143,0.017600543200266,-0.019870283680407,0.0491238456646356,0.405963689744456
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0251615061282496,0.0198999895474331,-0.0641654856412184,0.0138424733847192,0.206107286078599
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.00286582974418525,0.0201448742056746,-0.036618123698937,0.0423497831873075,0.886875810442675
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0165197038958628,0.016235723261843,-0.0483417214890751,0.0153023136973496,0.30893660582524
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0279948585003795,0.0194412959559785,-0.0101100815733384,0.0660997985740974,0.1498975061151
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0103517806879323,0.00895319780874601,-0.0071964870172099,0.0279000483930745,0.247613671231735
FNDC1,Fibronectin type III domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.00100776637899801,0.0122675649104169,-0.025052193603415,0.023036660845419,0.934529458326762
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20127.Neuroticism score,44992,-0.0158438778623497,0.0290501135360656,-0.0727821003930383,0.0410943446683389,0.585487425377171
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0308301848903948,0.0462674958141864,-0.0598541069054105,0.1215144766862,0.505212751869813
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0116278836022753,0.00608099530610769,-0.000290867197695764,0.0235466344022464,0.0558965780125682
FNDC1,Fibronectin type III domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0119217611401255,0.006283447314819,-0.000393795596919783,0.0242373178771707,0.0578269034195703
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33654,-0.0386184709843655,0.0552147617708795,-0.146839404055289,0.0696024620865583,0.484324329022127
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,0.00032376644047632,0.0563780376562108,-0.110177187365697,0.110824720246649,0.995418210369319
FNDC1,Fibronectin type III domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.143293566087841,0.0604418053785827,-0.261759504629863,-0.0248276275458189,0.0177994185205349
FNDC1,Fibronectin type III domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,44070,0.00626515062580413,0.0369874843421883,-0.066230318684885,0.0787606199364933,0.865495579960575
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20261.avMSE,33746,0.0124064765361944,0.00672126064121383,-0.000767194320584717,0.0255801473929735,0.0649780683275036
FNDC1,Fibronectin type III domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33746,-0.00929715759172963,0.0726198828519412,-0.151632127981534,0.133037812798075,0.898134877037187
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40454,-0.00283486043948977,0.00467102064041602,-0.0119900608947052,0.00632034001572562,0.543926955482727
FNDC1,Fibronectin type III domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,0.0183675398546867,0.00478721109952846,0.00898460609961092,0.0277504736097625,0.000125330616107317
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0365413603307031,0.0278517300477168,-0.0911307512242279,0.0180480305628218,0.189569454191466
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0768460118974643,0.052456321670161,-0.17966040237098,0.0259683785760513,0.142984016557275
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.0892050344098095,0.0849547351214188,-0.25571631524779,0.0773062464281714,0.293744682043296
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0479063339359976,0.0257043255816009,-0.0982868120759353,0.00247414420394021,0.0624040535164865
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.00370985412047762,0.0542561512968784,-0.110051910662359,0.102632202421404,0.945487983802017
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0344057789195408,0.0661119805438097,-0.163985260785408,0.0951737029463263,0.602791522796358
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.00438661760227313,0.0427037141330309,-0.0880858973030137,0.0793126620984675,0.918186769208249
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,0.0233307638146966,0.0503845998209125,-0.0754230518342918,0.122084579463685,0.643342090941911
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.00538839839939107,0.0779296617569196,-0.158130535442953,0.147353738644171,0.944876894930727
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.156172200672452,0.0891658680372021,-0.330937302025368,0.0185929006804643,0.0799121573462912
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0374011779605178,0.0553708517818715,-0.0711256915319503,0.145928047452986,0.499404047840452
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.0827082894285705,0.090724601962232,-0.260528509274545,0.0951119304174042,0.36199260402824
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0377751286304446,0.0638013113681772,-0.162825698912072,0.0872754416511828,0.553822032429055
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.218162155576004,0.0923343742194934,-0.399137529046211,-0.0371867821057965,0.018170693889444
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.00985994784545561,0.0348928160044067,-0.0782498672140928,0.0585299715231816,0.777509537453586
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.00867785598878021,0.0655126510489197,-0.119726940067102,0.137082652044663,0.89462409817193
FNDC1,Fibronectin type III domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0249110242490303,0.113191185908312,-0.246765748629323,0.196943700131262,0.825816637838346
