Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35506,0.0216142521391337,0.0409816355892941,-0.0587097536158828,0.10193825789415,0.597925273917216
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35506,-0.107137558575894,0.038627196577844,-0.182846863868468,-0.0314282532833196,0.00555974766620071
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35506,0.0394414994563143,0.0593299445793914,-0.0768451919192928,0.155728190831921,0.506214005208321
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35506,-0.0252304375382755,0.0564969460542209,-0.135964451804548,0.0855035767279974,0.655193258264942
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35506,0.0348111606008478,0.0298661336450147,-0.023726461343381,0.0933487825450766,0.243831150368331
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35506,0.011970858926534,0.0283008965078378,-0.0434988982288281,0.0674406160818961,0.672320506274761
HSPB1,Heat shock protein beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35506,0.0726299104744417,0.0359931829437221,0.00208327190474628,0.143176549044137,0.0436460295900852
HSPB1,Heat shock protein beta-1,Health and medical history,X120040.Fatigue severity over the past week,35510,-0.0411748162916043,0.0319176533399773,-0.10373341683796,0.0213837842547512,0.197086551476285
HSPB1,Heat shock protein beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35508,-0.0277634898611957,0.0317785230619371,-0.0900493950625924,0.034522415340201,0.38233898422512
HSPB1,Heat shock protein beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35510,0.0371343335397335,0.0340561613296086,-0.0296157426662993,0.103884409745766,0.275585117952753
HSPB1,Heat shock protein beta-1,Health and medical history,X120098.Mobility problems today,35514,0.00630303901855564,0.0352331600207137,-0.0627539546220431,0.0753600326591544,0.858025822287554
HSPB1,Heat shock protein beta-1,Health and medical history,X120099.Self-care problems today,35514,0.0249110285822635,0.0545527387324083,-0.0820123393332567,0.131834396497784,0.647944654481038
HSPB1,Heat shock protein beta-1,Health and medical history,X120100.Problems doing usual activities,35514,0.0133208029925114,0.0343569565389819,-0.0540188318238932,0.080660437808916,0.698237958229362
HSPB1,Heat shock protein beta-1,Health and medical history,X120101.Pain or discomfort today,35514,0.00106024686751752,0.0316623000776364,-0.0609978612846498,0.0631183550196849,0.973288010159978
HSPB1,Heat shock protein beta-1,Health and medical history,X120102.Anxiety or depression today,35514,0.0377192585517231,0.0407359107070039,-0.0421231264340045,0.117561643537451,0.354509352706256
HSPB1,Heat shock protein beta-1,Health and medical history,X120103.Scale to indicate how health is today,35492,0.0112106518678093,0.0096214058006825,-0.00764730350152838,0.030068607237147,0.243991014509787
HSPB1,Heat shock protein beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35489,0.0032168991226201,0.0412381600671743,-0.0776098946090416,0.0840436928542818,0.937824309578212
HSPB1,Heat shock protein beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35479,-0.0120701539045851,0.0430111824060335,-0.0963720714204107,0.0722317636112404,0.779004766844055
HSPB1,Heat shock protein beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35495,0.0143203066143208,0.0323475491796944,-0.0490808897778802,0.0777215030065218,0.657996901659944
HSPB1,Heat shock protein beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35494,-0.0441087097082618,0.0328936440990456,-0.108580252142391,0.0203628327258676,0.17998526676876
HSPB1,Heat shock protein beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35505,-0.0214431979655883,0.0476030160062378,-0.114745109337814,0.0718587134066377,0.652395126415218
HSPB1,Heat shock protein beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35484,-0.00378942856775655,0.0465619837427647,-0.0950509167035753,0.0874720595680622,0.93513868359372
HSPB1,Heat shock protein beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35498,0.0296361481183346,0.0461629556720398,-0.0608432449988633,0.120115541235533,0.520903136326093
HSPB1,Heat shock protein beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35497,-0.0014773690800619,0.0633863664871253,-0.125714647394828,0.122759909234704,0.981405836173054
HSPB1,Heat shock protein beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35477,-0.0383500749150147,0.0947379615234902,-0.224036479501056,0.147336329671026,0.685637164577053
HSPB1,Heat shock protein beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33377,0.0586427021635514,0.0456940789865267,-0.030917692650041,0.148203096977144,0.199431368437937
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50030,0.0265599368014044,0.0412902363351986,-0.0543689264155848,0.107488800018394,0.520069094932367
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48250,0.0720852385896053,0.0255423130590465,0.0220223049938742,0.122148172185336,0.00477464208076866
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1289.Cooked vegetable intake,51360,-0.00465820439934188,0.0173443535483564,-0.0386531373541205,0.0293367285554367,0.788261708516524
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50564,-0.0466877107959887,0.0181498035438361,-0.0822613257419075,-0.01111409585007,0.0101076590464818
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1309.Fresh fruit intake,51274,-0.0512815222941701,0.017814166001354,-0.0861972876568239,-0.0163657569315163,0.00399709686892432
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0357876669399593,0.0179105781357918,-0.0708924000861111,-0.000682933793807468,0.0457154833411366
HSPB1,Heat shock protein beta-1,Health and medical history,X134.Number of self-reported cancers,52007,0.0365191814540195,0.0280510446457327,-0.0184608660516166,0.0914992289596555,0.192969491351044
HSPB1,Heat shock protein beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52008,0.0460996337180246,0.0177327262217962,0.011343490323304,0.0808557771127452,0.00933674554057341
HSPB1,Heat shock protein beta-1,Health and medical history,"X136.Number of operations, self-reported",52008,-0.0364652268386834,0.0172564929192178,-0.0702879529603504,-0.0026425007170165,0.0346004032306888
HSPB1,Heat shock protein beta-1,Health and medical history,X137.Number of treatments or medications taken,52008,0.0507873777724153,0.0170712756363499,0.0173276775251695,0.0842470780196611,0.00293276736048612
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1438.Bread intake,51399,-0.0023448888423783,0.00539269619459824,-0.0129145733837908,0.00822479569903425,0.663692374356208
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1458.Cereal intake,51046,-0.0583586274010686,0.0171246905435358,-0.0919230208663987,-0.0247942339357385,0.000655914295454617
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1488.Tea intake,51310,0.00496899123512315,0.00523288234557205,-0.00528745816219806,0.0152254406324444,0.342340858552541
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1498.Coffee intake,50309,0.00990598679548608,0.0171751754112191,-0.0237573570105033,0.0435693306014755,0.564106459584814
HSPB1,Heat shock protein beta-1,Diet and food preferences,X1528.Water intake,50147,-0.0135369994255947,0.0172190922392628,-0.0472864202145499,0.0202124213633605,0.431781359421299
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1568.Average weekly red wine intake,44755,-0.0441239866885128,0.0195910109514121,-0.0825223681532805,-0.0057256052237452,0.0243199314553244
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44749,0.00857732209141756,0.0200091650410639,-0.0306406413890676,0.0477952855719028,0.668169575334651
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44799,0.0373840289401797,0.0225741750003885,-0.00686135406058185,0.0816294119409412,0.0977312049214134
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1598.Average weekly spirits intake,44736,-0.0139549640584985,0.0210212597742286,-0.0551566332159866,0.0272467050989896,0.506796145263334
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44782,0.0419834054441809,0.0321205146587225,-0.0209728032869152,0.104939614175277,0.191211980645486
HSPB1,Heat shock protein beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45769,-0.0453680084201418,0.0207975267591265,-0.0861311608680297,-0.00460485597225395,0.0291668391479082
HSPB1,Heat shock protein beta-1,Health and medical history,X1807.Father's age at death,49904,-0.00697798630908459,0.0050594782779375,-0.0168945637338421,0.00293859111567291,0.167850801879331
HSPB1,Heat shock protein beta-1,Health and medical history,X1845.Mother's age,32553,0.000521392977565864,0.0234732889262804,-0.0454862533179436,0.0465290392730754,0.982280019083347
HSPB1,Heat shock protein beta-1,Health and medical history,X1873.Number of full brothers,51587,0.0262958885625555,0.0164415797893263,-0.00592960782452406,0.058521384949635,0.109756316588862
HSPB1,Heat shock protein beta-1,Health and medical history,X1883.Number of full sisters,51594,0.0494665140463163,0.0165331013873686,0.0170616353270739,0.0818713927655587,0.00277486941162872
HSPB1,Heat shock protein beta-1,Physical measures,X20015.Sitting height,51845,-0.0230556254746923,0.00673032929395034,-0.0362470708908349,-0.00986418005854961,0.00061446062018491
HSPB1,Heat shock protein beta-1,Cognitive function,X20016.Fluid intelligence score,36636,-0.0273183763270311,0.0285102290590761,-0.0831984252828202,0.0285616726287581,0.337995307857911
HSPB1,Heat shock protein beta-1,Cognitive function,X20018.Prospective memory result,36995,0.00247099979979526,0.034896288568643,-0.0659257257947451,0.0708677253943356,0.943550934108427
HSPB1,Heat shock protein beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36516,0.00429376181547792,0.00860008791619004,-0.0125624105002546,0.0211499341312104,0.617604521094905
HSPB1,Heat shock protein beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36503,0.0159728296194278,0.0086051973551593,-0.000893357196684423,0.03283901643554,0.0634675527579012
HSPB1,Heat shock protein beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51703,-0.00601964624471885,0.00550403758531886,-0.0168075599119438,0.00476826742250611,0.274107816544582
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48632,0.00239288355737673,0.0114421054725298,-0.0200336431687816,0.0248194102835351,0.83434921748735
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48193,-0.0455111959668287,0.0244257479452373,-0.0933856619394939,0.00236327000583637,0.0624429734093115
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48155,0.0313472204056886,0.0325332952410273,-0.0324180382667248,0.0951124790781021,0.335287514844254
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48164,0.0473702699600063,0.0309694551781009,-0.0133298621890715,0.108070402109084,0.126137311296168
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48186,0.000279062959565293,0.0214890046496503,-0.0418393861537493,0.0423975120728799,0.989638848279583
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48363,-0.00701454273961684,0.0143530547266943,-0.0351465300039376,0.021117444524704,0.625049586750425
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48299,0.0127552134993258,0.0174898832618054,-0.0215249576938127,0.0470353846924644,0.465832650181589
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48208,-0.0289562142992564,0.0227323462066044,-0.073511612864201,0.0155991842656882,0.202753747254962
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48353,-0.00102809690147488,0.0155020780364244,-0.0314121698528666,0.0293559760499169,0.94712379950392
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48347,-0.0197341136881877,0.0143875933835514,-0.0479337967199483,0.00846556934357303,0.170202099433263
HSPB1,Heat shock protein beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48230,-0.0314615142457708,0.0205373573272368,-0.071714734607155,0.00879170611561342,0.125559686572002
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49713,-0.00172027163585715,0.0124927959095738,-0.0262061516186219,0.0227656083469076,0.890478007658584
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49554,0.0411108816555242,0.0162852344562917,0.0091918221211925,0.0730299411898558,0.0115962507639377
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49464,-0.0400862647990462,0.0364590309480313,-0.111545965457187,0.0313734358590951,0.271568349941354
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49490,0.0286868566100265,0.022649614223018,-0.0157063872670889,0.0730801004871418,0.205330969430443
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49644,-0.00873793033227951,0.0136947057212567,-0.0355795535459427,0.0181036928813837,0.523447167466513
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49511,0.00367649633850626,0.0262441720362333,-0.047762080852511,0.0551150735295235,0.888591767095957
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49497,-0.00669930845266481,0.0221994272060151,-0.0502101857764545,0.0368115688711248,0.762824060349461
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49502,-0.00104101222706964,0.0196032953563507,-0.039463471125517,0.0373814466713778,0.957649614280831
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49546,0.0460274136465831,0.0219232444606785,0.0030578545036533,0.0889969727895128,0.0357868898077674
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49690,0.00356285592501635,0.0121522883394944,-0.0202556292203927,0.0273813410704254,0.769384517832567
HSPB1,Heat shock protein beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49551,0.00595157917590688,0.0186863031895539,-0.0306735750756188,0.0425767334274326,0.750109302603762
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45957,-0.00177816556314016,0.0156652199543777,-0.0324819966737205,0.0289256655474402,0.909627268577259
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45785,-0.0155273028962629,0.0549879616586497,-0.123303707747216,0.0922491019546906,0.777658428088894
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45775,0.065032213780985,0.0590846831665484,-0.0507737652254498,0.18083819278742,0.271060150338001
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45806,-0.0451769715569505,0.0239626403970366,-0.0921437467351422,0.00178980362124116,0.0594056245138062
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45800,0.0025652227476876,0.0324710415715306,-0.0610780187325123,0.0662084642278875,0.93703331864526
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45834,0.0303387286194046,0.0260303320450899,-0.0206807221889717,0.0813581794277808,0.243827513399028
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45799,0.0191957091257668,0.0291445781176912,-0.037927663984908,0.0763190822364416,0.510137773226617
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45794,-0.0134358183042361,0.0292570565033184,-0.0707796490507401,0.043908012442268,0.646072562418864
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45814,-0.0159138089190014,0.0239761576954671,-0.0629070780021168,0.0310794601641141,0.50686930387781
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45828,-0.029272610442536,0.0281604569687158,-0.084467106101219,0.025921885216147,0.298590413904424
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46000,-0.015058153023845,0.0131754939760141,-0.0408821212168327,0.0107658151691427,0.253100144980935
HSPB1,Heat shock protein beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45894,0.00372862559472429,0.01811828064983,-0.0317832044789426,0.0392404556683911,0.836954675265233
HSPB1,Heat shock protein beta-1,Mental health,X20127.Neuroticism score,47109,-0.000895696564868217,0.0172592938629114,-0.0347239125361745,0.032932519406438,0.958611759575911
HSPB1,Heat shock protein beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36636,0.00081081512937439,0.0289086209499579,-0.055850081932543,0.0574717121912918,0.977625003583737
HSPB1,Heat shock protein beta-1,Lifestyle factors,X20161.Pack years of smoking,36911,0.0115899054143258,0.00890210511782048,-0.00585822061660234,0.0290380314452539,0.192979642849953
HSPB1,Heat shock protein beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36911,0.0116533348055072,0.00919803779243889,-0.00637481926767305,0.0296814888786874,0.205216031130049
HSPB1,Heat shock protein beta-1,Cognitive function,X20191.Fluid intelligence score,34265,-0.0172684156079646,0.0325677628604535,-0.0811012308144535,0.0465643995985242,0.595975516433489
HSPB1,Heat shock protein beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34266,0.019030973658779,0.0333179621848797,-0.0462722322235852,0.0843341795411431,0.567894457184255
HSPB1,Heat shock protein beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33623,-0.0356845318535136,0.0350521115828059,-0.104386670555813,0.033017606848786,0.308713567521788
HSPB1,Heat shock protein beta-1,Physical measures,X20255.Spirometry QC measure,46029,0.0334219152911078,0.021835573675092,-0.00937580911207245,0.076219639694288,0.125882694563954
HSPB1,Heat shock protein beta-1,Eye measures,X20261.avMSE,34297,-0.019191976921693,0.00940071304753483,-0.0376173744948613,-0.000766579348524771,0.0412480296419294
HSPB1,Heat shock protein beta-1,Eye measures,X20262.Myopia diagnosis,34297,0.0753908891932521,0.0468584972512086,-0.0164517654191167,0.167233543805621,0.107698898771057
HSPB1,Heat shock protein beta-1,NMR metabolomics,X20280.Glucose-lactate,42415,0.0620209362974749,0.00663465532792589,0.0490170118547401,0.0750248607402096,1.03442771882791e-20
HSPB1,Heat shock protein beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42442,0.0561454671488515,0.00680222100396383,0.0428131139810824,0.0694778203166206,1.67590978273142e-16
HSPB1,Heat shock protein beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36312,0.00650718439766946,0.0433828469810915,-0.0785231956852699,0.0915375644806088,0.880773277856111
HSPB1,Heat shock protein beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36312,-0.000939419085995398,0.0826937651538021,-0.163019198787448,0.161140360615457,0.990936371869932
HSPB1,Heat shock protein beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36313,0.228464433035857,0.136255140556911,-0.0385956424556883,0.495524508527402,0.0936372563579208
HSPB1,Heat shock protein beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36313,-0.0385174183784938,0.0399126322104068,-0.116746177510891,0.0397113407539036,0.334555903824686
HSPB1,Heat shock protein beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36313,0.0916756572372194,0.0834429875028452,-0.0718725982683572,0.255223912742796,0.271952585486139
HSPB1,Heat shock protein beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36316,-0.0522536208222875,0.108048574719333,-0.26402882727218,0.159521585627605,0.628675904699151
HSPB1,Heat shock protein beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36316,0.0832603097303193,0.0654994869224265,-0.0451186846376366,0.211639304098275,0.203713345944796
HSPB1,Heat shock protein beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36316,-0.118431599220356,0.0771135150467886,-0.269574088712062,0.0327108902713495,0.124629752166025
HSPB1,Heat shock protein beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36316,0.084578645480291,0.120347709478596,-0.151302865097756,0.320460156058338,0.482212299815442
HSPB1,Heat shock protein beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36316,0.128760919380093,0.14063943218915,-0.146892367710641,0.404414206470826,0.359939607379522
HSPB1,Heat shock protein beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36316,-0.175889569386091,0.087076451278842,-0.346559413892621,-0.00521972487956082,0.0434265503462208
HSPB1,Heat shock protein beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36316,0.054440045205443,0.15100657513745,-0.241532842063958,0.350412932474844,0.71847317956692
HSPB1,Heat shock protein beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36316,-0.062843874819665,0.10055429543882,-0.259930293879752,0.134242544240422,0.532007788625192
HSPB1,Heat shock protein beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36315,0.0961842093558557,0.136142552756278,-0.17065519404645,0.363023612758161,0.479902669789416
HSPB1,Heat shock protein beta-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36315,-0.00613999536083967,0.0541795296828812,-0.112331873539287,0.100051882817607,0.909774626806312
HSPB1,Heat shock protein beta-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36315,0.202093658269859,0.0988829507457443,0.00828307480820026,0.395904241731518,0.0410133406044363
HSPB1,Heat shock protein beta-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36317,-0.241982951360306,0.168137263353589,-0.571531987533341,0.0875660848127298,0.150138140041207
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20600.Liking for adding salt to foods,36146,0.0342993343245182,0.0281485234766815,-0.0208717716897775,0.0894704403388139,0.223070590081352
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20601.Liking for aniseed,36146,-0.0123963956896653,0.0279502592072762,-0.0671789037359266,0.042386112356596,0.65740614818606
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20602.Liking for apple juice,36146,-0.0116744448722098,0.0280748196597233,-0.0667010914052675,0.0433522016608478,0.677544842427888
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20603.Liking for apples,36146,-0.0370362047782367,0.0289330314853237,-0.0937449464894711,0.0196725369329978,0.20056451074006
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20604.Liking for asparagus,36146,-0.0219094194543019,0.0284373872870458,-0.0776466985369117,0.0338278596283079,0.441062670877402
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20605.Liking for aubergine,36146,-0.0430337986157009,0.0281125582047166,-0.0981344126969453,0.0120668154655436,0.125872351180148
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20606.Liking for avocados,36146,-0.0131746259429472,0.028393305127108,-0.0688255039920788,0.0424762521061844,0.642658952801881
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20607.Liking for bacon,36146,0.00773971570808948,0.0284722089338274,-0.0480658138022123,0.0635452452183912,0.785757709340773
HSPB1,Heat shock protein beta-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36146,0.0187775439707692,0.028570517236093,-0.0372206698119732,0.0747757577535116,0.511051608065357
