Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINC1,Antithrombin-III,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34787,0.0120401874268516,0.0118228284211664,-0.0111325562786346,0.0352129311323377,0.308539225320287
SERPINC1,Antithrombin-III,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34787,-0.0105567689193045,0.00616152541191764,-0.022633358726663,0.00151982088805411,0.0867059918102344
SERPINC1,Antithrombin-III,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34787,-0.00338291242226493,0.00587901043735358,-0.0149057728794779,0.00813994803494809,0.565029022343947
SERPINC1,Antithrombin-III,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34787,-0.000537334830507881,0.00740979258509722,-0.0150605282972984,0.0139858586362827,0.942193187993121
SERPINC1,Antithrombin-III,Health and medical history,X120040.Fatigue severity over the past week,34793,-0.0805803768927415,0.17513416627656,-0.423843342794798,0.262682589009315,0.645457616381693
SERPINC1,Antithrombin-III,Health and medical history,X120041.Waking unrefreshed severity over the past week,34792,0.0467630359012118,0.173959337945565,-0.294197266472096,0.387723338274519,0.788081267156299
SERPINC1,Antithrombin-III,Health and medical history,X120042.Cognitive symptoms severity over the past week,34792,-0.00262238202996815,0.185667008679917,-0.366529719042605,0.361284954982669,0.988731465537587
SERPINC1,Antithrombin-III,Health and medical history,X120098.Mobility problems today,34796,0.308963448244771,0.193364181333038,-0.0700303471679836,0.687957243657526,0.110136832502676
SERPINC1,Antithrombin-III,Health and medical history,X120099.Self-care problems today,34796,0.418972270241256,0.30075875582896,-0.170514891183505,1.00845943166602,0.163659688646605
SERPINC1,Antithrombin-III,Health and medical history,X120100.Problems doing usual activities,34796,0.347710816540968,0.188018594506065,-0.0208056286909193,0.716227261772856,0.0644610135733684
SERPINC1,Antithrombin-III,Health and medical history,X120101.Pain or discomfort today,34796,0.189150486796976,0.174313009652131,-0.152503012121201,0.530803985715154,0.277915346901673
SERPINC1,Antithrombin-III,Health and medical history,X120102.Anxiety or depression today,34796,-0.0823738210011269,0.220311805639097,-0.514184960053756,0.349437318051502,0.708495450945421
SERPINC1,Antithrombin-III,Health and medical history,X120103.Scale to indicate how health is today,34777,-0.00202278086810121,0.00199660734918723,-0.00593613127250818,0.00189056953630576,0.31105200453296
SERPINC1,Antithrombin-III,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34773,0.160972484811677,0.226933533217458,-0.28381724029454,0.605762209917894,0.478144661432831
SERPINC1,Antithrombin-III,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34764,0.00616136281781801,0.236837454726887,-0.458040048446881,0.470362774082517,0.979246183807788
SERPINC1,Antithrombin-III,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34779,-0.0854510973761816,0.175031446586375,-0.428512732685477,0.257610537933113,0.625424342261923
SERPINC1,Antithrombin-III,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34780,-0.194114670404597,0.180727314520576,-0.548340206864926,0.160110866055731,0.282835527890711
SERPINC1,Antithrombin-III,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34788,-0.114150014738447,0.260476470407098,-0.624683896736359,0.396383867259466,0.661232564529417
SERPINC1,Antithrombin-III,Health and medical history,X120109.Feeling bad about self over the last two weeks,34773,-0.295728195568253,0.251819935371087,-0.789295268895584,0.197838877759078,0.240299513720967
SERPINC1,Antithrombin-III,Health and medical history,X120110.Trouble concentrating over the last two weeks,34783,-0.230249494568302,0.251629120516774,-0.723442570781179,0.262943581644576,0.360212657748799
SERPINC1,Antithrombin-III,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34780,-0.240921067374872,0.356719513334836,-0.940091313511149,0.458249178761406,0.499462614802224
SERPINC1,Antithrombin-III,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34760,-0.301204181279492,0.523054764571313,-1.32639151983927,0.723983157280281,0.56473586372502
SERPINC1,Antithrombin-III,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.173576750005441,0.247323913826214,-0.311178121093939,0.65833162110482,0.48283591508857
SERPINC1,Antithrombin-III,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47582,-0.165936528405605,0.212947254431943,-0.583313147092214,0.251440090281004,0.435849735886087
SERPINC1,Antithrombin-III,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46055,0.0846105713349893,0.132159065356406,-0.174421196763567,0.343642339433546,0.522039784701792
SERPINC1,Antithrombin-III,Diet and food preferences,X1289.Cooked vegetable intake,48756,0.164099852985375,0.0915467801745961,-0.0153318361568335,0.343531542127583,0.0730644233975501
SERPINC1,Antithrombin-III,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48055,0.158382262501483,0.0955016161070824,-0.0288009050683987,0.345565430071364,0.0972483541665421
SERPINC1,Antithrombin-III,Diet and food preferences,X1309.Fresh fruit intake,48705,0.0759383926513316,0.0936553432028397,-0.107626080026234,0.259502865328897,0.417474232483116
SERPINC1,Antithrombin-III,Diet and food preferences,X1319.Dried fruit intake,47656,-0.0961672628819164,0.094267541551244,-0.280931644322355,0.0885971185585217,0.307669536142078
SERPINC1,Antithrombin-III,Health and medical history,X134.Number of self-reported cancers,49336,0.399531081378775,0.146293888228181,0.11279506045154,0.686267102306009,0.00631941826886159
SERPINC1,Antithrombin-III,Health and medical history,X135.Number of self-reported non-cancer illnesses,49337,0.177746035845272,0.0934488862540288,-0.00541378121262442,0.360905852903168,0.0571766565095358
SERPINC1,Antithrombin-III,Health and medical history,"X136.Number of operations, self-reported",49337,0.0916066903594326,0.0909375087828621,-0.0866308268549772,0.269844207573842,0.313774533218489
SERPINC1,Antithrombin-III,Health and medical history,X137.Number of treatments or medications taken,49337,0.275289776031643,0.0902700216442488,0.0983605336089148,0.45221901845437,0.00229424257944901
SERPINC1,Antithrombin-III,Diet and food preferences,X1438.Bread intake,48794,0.000288387613689814,0.00116284410638665,-0.00199078683482803,0.00256756206220766,0.804135490903439
SERPINC1,Antithrombin-III,Diet and food preferences,X1458.Cereal intake,48506,-0.0773445249260926,0.0897949235327911,-0.253342575050363,0.0986535251981779,0.389058038571866
SERPINC1,Antithrombin-III,Diet and food preferences,X1488.Tea intake,48718,0.00321359120579704,0.00112302617822638,0.00101245989647334,0.00541472251512074,0.00422028046665461
SERPINC1,Antithrombin-III,Diet and food preferences,X1498.Coffee intake,47846,-0.0440065295415195,0.0903798012654955,-0.221150940021891,0.133137880938852,0.62633018222985
SERPINC1,Antithrombin-III,Diet and food preferences,X1528.Water intake,47744,0.0944449828797022,0.0908541203107342,-0.0836290929293368,0.272519058688741,0.298574936646223
SERPINC1,Antithrombin-III,Lifestyle factors,X1568.Average weekly red wine intake,42968,-0.263262016855826,0.103871826942075,-0.466850797662293,-0.0596732360493579,0.0112721210202535
SERPINC1,Antithrombin-III,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42969,-0.420229771049408,0.106376477010971,-0.628727665990911,-0.211731876107905,7.8409094799372e-05
SERPINC1,Antithrombin-III,Lifestyle factors,X1588.Average weekly beer plus cider intake,43008,0.116773395954805,0.120047158175669,-0.118519034069506,0.352065825979116,0.330704859929249
SERPINC1,Antithrombin-III,Lifestyle factors,X1598.Average weekly spirits intake,42952,-0.061847383698978,0.11250654289206,-0.282360207767416,0.15866544036946,0.582518611145824
SERPINC1,Antithrombin-III,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0413240998216096,0.169716851268728,-0.373969128308317,0.291320928665098,0.807630619825418
SERPINC1,Antithrombin-III,Lifestyle factors,X1737.Childhood sunburn occasions,43852,-0.200662014667719,0.109763551123383,-0.41579857486955,0.0144745455341126,0.0675503943878819
SERPINC1,Antithrombin-III,Health and medical history,X1807.Father's age at death,47497,0.000556429110339154,0.00108538529967368,-0.00157092607702126,0.00268378429769957,0.60819827312895
SERPINC1,Antithrombin-III,Health and medical history,X1845.Mother's age,32169,-0.00308367607327636,0.00514860646757145,-0.0131749447497164,0.00700759260316369,0.549262420656271
SERPINC1,Antithrombin-III,Health and medical history,X1873.Number of full brothers,48973,-0.0917816684242311,0.0867028099444625,-0.261719175915378,0.0781558390669154,0.289805037143218
SERPINC1,Antithrombin-III,Health and medical history,X1883.Number of full sisters,48976,-0.0708447570523591,0.0875924420628543,-0.242525943495553,0.100836429390835,0.418639989879351
SERPINC1,Antithrombin-III,Physical measures,X20015.Sitting height,49198,-0.00581131693551454,0.00144588233072444,-0.00864524630373444,-0.00297738756729463,5.86053186725785e-05
SERPINC1,Antithrombin-III,Cognitive function,X20016.Fluid intelligence score,35894,0.0428852553609491,0.140018284730527,-0.231550582710885,0.317321093432783,0.759398524943818
SERPINC1,Antithrombin-III,Cognitive function,X20018.Prospective memory result,36190,-0.0319683295237101,0.173334293623134,-0.371703545025053,0.307766885977633,0.853680190082087
SERPINC1,Antithrombin-III,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35764,-0.000846460734930986,0.00194360461746649,-0.0046559257851653,0.00296300431530333,0.663206033312297
SERPINC1,Antithrombin-III,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35746,-0.000784573647389005,0.00196254551064623,-0.00463116284825561,0.0030620155534776,0.689336397406503
SERPINC1,Antithrombin-III,Cognitive function,X20023.Mean time to correctly identify matches,49075,-0.000932480245668063,0.00118359308060124,-0.0032523226836465,0.00138736219231037,0.430800546887554
SERPINC1,Antithrombin-III,Health and medical history,X20107#1.Illnesses of father_Heart disease,46361,0.000996677786040636,0.00247210114979397,-0.00384864046755555,0.00584199603963682,0.686827960810151
SERPINC1,Antithrombin-III,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45988,-0.00110116958091933,0.0051908429235608,-0.0112752217110985,0.00907288254925983,0.832002768891016
SERPINC1,Antithrombin-III,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45953,0.00822647196615566,0.00699242364929094,-0.00547867838645459,0.0219316223187659,0.239418379860286
SERPINC1,Antithrombin-III,Health and medical history,X20107#12.Illnesses of father_Severe depression,45962,-0.00407614901998765,0.00660007845574491,-0.0170123027932477,0.00886000475327238,0.536853368889779
SERPINC1,Antithrombin-III,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45987,-0.00654194076140993,0.00460055198935818,-0.015559022660552,0.0024751411377321,0.155047610096069
SERPINC1,Antithrombin-III,Health and medical history,X20107#2.Illnesses of father_Stroke,46129,-0.00159984790310678,0.0031026455671876,-0.00768103321479448,0.00448133740858092,0.606112656755184
SERPINC1,Antithrombin-III,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46090,-0.00121502894281861,0.00379706374434608,-0.00865727388173692,0.00622721599609969,0.748978567144773
SERPINC1,Antithrombin-III,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45994,0.00135190850039882,0.00489542797749434,-0.00824313033549008,0.0109469473362877,0.782430597511636
SERPINC1,Antithrombin-III,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46144,-0.0010267801678818,0.00334091505941734,-0.00757497368433979,0.00552141334857618,0.75859216489477
SERPINC1,Antithrombin-III,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46131,0.00760576051614791,0.00310400284613566,0.00152191493772202,0.0136896060945738,0.0142834822126008
SERPINC1,Antithrombin-III,Health and medical history,X20107#9.Illnesses of father_Diabetes,46020,-0.000939275652796308,0.00443709862063608,-0.00963598894924302,0.0077574376436504,0.832353872522696
SERPINC1,Antithrombin-III,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47316,-0.00148007443768788,0.00268485398481075,-0.00674238824791696,0.00378223937254119,0.581456678242173
SERPINC1,Antithrombin-III,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47172,0.00287362092521563,0.00351170106863311,-0.00400931316930527,0.00975655501973653,0.413197411670391
SERPINC1,Antithrombin-III,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47097,0.0198507407079851,0.00784889465520089,0.0044669071837914,0.0352345742321789,0.0114436359946558
SERPINC1,Antithrombin-III,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47120,-0.00029677076076012,0.00490050099560123,-0.00990175271213854,0.0093082111906183,0.951710887238543
SERPINC1,Antithrombin-III,Health and medical history,X20110#2.Illnesses of mother_Stroke,47264,0.000591611883679141,0.00294166715450237,-0.00517405573914551,0.00635727950650379,0.840611317244834
SERPINC1,Antithrombin-III,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47139,-0.000812001266855912,0.00566035052670466,-0.011906288299197,0.0102822857654852,0.885933061552503
SERPINC1,Antithrombin-III,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47124,-0.00539416131025262,0.00479233360932351,-0.0147871351845267,0.00399881256402146,0.260357833915943
SERPINC1,Antithrombin-III,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47129,-0.00111512303723079,0.00420345496861617,-0.00935389477571848,0.00712364870125691,0.790791229543683
SERPINC1,Antithrombin-III,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47171,0.00138470082948521,0.00470415768288882,-0.00783544822897687,0.0106048498879473,0.768488668139704
SERPINC1,Antithrombin-III,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47302,0.00324364109190904,0.00260814754165468,-0.00186832808973413,0.00835561027355221,0.21364190750785
SERPINC1,Antithrombin-III,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47185,0.00508093455545243,0.00402867624300811,-0.00281527088084347,0.0129771399917483,0.20725600607541
SERPINC1,Antithrombin-III,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,-2.52987960465404e-05,0.00336963076292029,-0.0066297750913703,0.00657917749927722,0.994009732634762
SERPINC1,Antithrombin-III,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43877,0.0106818671839344,0.0118716481729157,-0.0125865632349804,0.0339502976028491,0.368252293690158
SERPINC1,Antithrombin-III,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43873,0.0260978664219015,0.0123939058646209,0.00180581092724452,0.0503899219165586,0.0352472269572172
SERPINC1,Antithrombin-III,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43903,0.00194827342669519,0.00517674972868367,-0.0081981560415248,0.0120947028949152,0.706661614081789
SERPINC1,Antithrombin-III,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43894,-0.00667281844633522,0.00703697812806673,-0.020465295577346,0.00711965868467557,0.343017501715596
SERPINC1,Antithrombin-III,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43923,0.00343029220834266,0.00561640195704417,-0.00757785562746391,0.0144384400441492,0.541365715592373
SERPINC1,Antithrombin-III,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43892,-0.0073487270323558,0.00632038000804264,-0.0197366718481194,0.00503921778340777,0.244968757793095
SERPINC1,Antithrombin-III,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43886,-0.00568239749827895,0.00638203053578705,-0.0181911773484216,0.00682638235186366,0.373279388374609
SERPINC1,Antithrombin-III,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43906,0.00695510279210782,0.00513698416101672,-0.00311338616348495,0.0170235917477006,0.175780388823342
SERPINC1,Antithrombin-III,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43924,0.00315701886528819,0.00617018476622232,-0.00893654327650755,0.0152505810070839,0.608898682933508
SERPINC1,Antithrombin-III,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44072,-0.00144100015446282,0.00284399018567697,-0.00701522091838969,0.00413322060946405,0.612385096061574
SERPINC1,Antithrombin-III,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43979,0.00507836508428774,0.00389872087716113,-0.00256312783494808,0.0127198580035236,0.192741172770716
SERPINC1,Antithrombin-III,Mental health,X20127.Neuroticism score,45007,0.167629480757241,0.0912113162731955,-0.0111446991382225,0.346403660652704,0.066108504340403
SERPINC1,Antithrombin-III,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35894,0.202595227167795,0.143212128738286,-0.0781005451592459,0.483290999494836,0.157217300268358
SERPINC1,Antithrombin-III,Lifestyle factors,X20161.Pack years of smoking,36023,-0.000324338335369537,0.00189657195633601,-0.00404161936978811,0.00339294269904904,0.864218661119378
SERPINC1,Antithrombin-III,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36023,-0.000148431682602037,0.00195998750544606,-0.00399000719327631,0.00369314382807223,0.939635383624479
SERPINC1,Antithrombin-III,Cognitive function,X20191.Fluid intelligence score,33658,-0.126294667530838,0.178817059954525,-0.476776105041707,0.22418676998003,0.480051840918451
SERPINC1,Antithrombin-III,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33659,-0.0783568296686656,0.182798308395789,-0.436641514124411,0.27992785478708,0.668197353384592
SERPINC1,Antithrombin-III,Cognitive function,X20240.Maximum digits remembered correctly,33112,0.191728075491206,0.192875507993991,-0.186307920177017,0.569764071159429,0.320259591565212
SERPINC1,Antithrombin-III,Physical measures,X20255.Spirometry QC measure,44089,0.0374882643581246,0.115779597794597,-0.189439747319285,0.264416276035534,0.746101648908548
SERPINC1,Antithrombin-III,Eye measures,X20261.avMSE,33774,-0.00170063150508917,0.00217687643148173,-0.00596730931079336,0.00256604630061503,0.434710223067415
SERPINC1,Antithrombin-III,Eye measures,X20262.Myopia diagnosis,33774,-0.0222152098021204,0.222682478717609,-0.458672868088633,0.414242448484393,0.920537785617109
SERPINC1,Antithrombin-III,NMR metabolomics,X20280.Glucose-lactate,40487,0.00683621312938084,0.00145805398096667,0.00397842732668616,0.00969399893207552,2.783186989789e-06
SERPINC1,Antithrombin-III,NMR metabolomics,X20281.Spectrometer-corrected alanine,40510,-0.00140027199209867,0.00149582061348858,-0.00433208039453628,0.00153153641033895,0.349229869430368
SERPINC1,Antithrombin-III,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35492,0.0102582992558202,0.00875942599059894,-0.00691017568575377,0.0274267741973941,0.241596673913281
SERPINC1,Antithrombin-III,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35492,-0.0150824674424514,0.0164246695855379,-0.0472748198301057,0.0171098849452029,0.358506763808248
SERPINC1,Antithrombin-III,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35493,0.0380947305722878,0.0266047491976501,-0.0140505778551064,0.0902400389996821,0.152228619482371
SERPINC1,Antithrombin-III,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35493,0.00306525729698832,0.00805176288904077,-0.0127161979655316,0.0188467125595082,0.703443207405019
SERPINC1,Antithrombin-III,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35493,0.000103370667326542,0.016996336656567,-0.0332094491795448,0.0334161905141979,0.995147538010846
SERPINC1,Antithrombin-III,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35496,-0.00248647738057867,0.0208982353454271,-0.0434470186576158,0.0384740638964584,0.905294790758781
SERPINC1,Antithrombin-III,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35496,-0.000551520013332221,0.0133199946116196,-0.0266587094521066,0.0255556694254422,0.966974001115073
SERPINC1,Antithrombin-III,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35496,-0.0106537225829006,0.0156092177409292,-0.0412477893551219,0.0199403441893206,0.49493045651004
SERPINC1,Antithrombin-III,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35496,-0.00447149990685825,0.0247254620344991,-0.0529334054944766,0.0439904056807601,0.856494302683056
SERPINC1,Antithrombin-III,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35496,-0.04089207006601,0.0284111094082017,-0.0965778445060853,0.0147937043740653,0.150115604828511
SERPINC1,Antithrombin-III,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35496,0.00217465701663149,0.0172257886843832,-0.0315878888047595,0.0359372028380225,0.899542601189513
SERPINC1,Antithrombin-III,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35496,-0.0314292300938247,0.0289260724730257,-0.0881243321409551,0.0252658719533056,0.27728331095734
SERPINC1,Antithrombin-III,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35496,-0.00770671603160135,0.0201532615298743,-0.047207108630155,0.0317936765669523,0.702173581171476
SERPINC1,Antithrombin-III,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35496,0.00464538463326622,0.0289246460052038,-0.0520469215369333,0.0613376908034657,0.872411247395918
SERPINC1,Antithrombin-III,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35496,0.00227680596100725,0.0109244761056374,-0.0191351672060421,0.0236887791280566,0.83491301872985
SERPINC1,Antithrombin-III,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35496,-0.0155958209886184,0.0207029331367404,-0.0561735699366296,0.0249819279593928,0.451289051835656
SERPINC1,Antithrombin-III,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35497,0.0135852892877931,0.0354570031351781,-0.0559104368571559,0.0830810154327422,0.701622754829367
SERPINC1,Antithrombin-III,Diet and food preferences,X20600.Liking for adding salt to foods,35356,-0.215239068472649,0.153467287808947,-0.516034952578185,0.0855568156328878,0.160814113245399
SERPINC1,Antithrombin-III,Diet and food preferences,X20601.Liking for aniseed,35356,-0.0930436456344216,0.151463213499308,-0.389911544093065,0.203824252824222,0.53904071548589
SERPINC1,Antithrombin-III,Diet and food preferences,X20602.Liking for apple juice,35356,-0.0437470854276943,0.152329981321764,-0.342313848818351,0.254819677962963,0.77397933776619
SERPINC1,Antithrombin-III,Diet and food preferences,X20603.Liking for apples,35356,0.0536430426098052,0.155534105588493,-0.251203804343642,0.358489889563252,0.730184579530008
SERPINC1,Antithrombin-III,Diet and food preferences,X20604.Liking for asparagus,35356,-0.285298053100028,0.155111117931809,-0.589315844246373,0.0187197380463173,0.0659171647134188
SERPINC1,Antithrombin-III,Diet and food preferences,X20605.Liking for aubergine,35356,-0.493623374747833,0.152947510209368,-0.793400494758194,-0.193846254737472,0.00125573666733789
SERPINC1,Antithrombin-III,Diet and food preferences,X20606.Liking for avocados,35356,-0.211425597790654,0.153201358923651,-0.51170026128101,0.0888490656997025,0.167621264906843
SERPINC1,Antithrombin-III,Diet and food preferences,X20607.Liking for bacon,35356,0.0428382747219274,0.154226376146896,-0.259445422525989,0.345121971969844,0.781204156355373
SERPINC1,Antithrombin-III,Diet and food preferences,X20608.Liking for baked or steamed fish,35356,0.213457275590189,0.154857471708972,-0.0900633689593957,0.516977920139773,0.168126478466979
SERPINC1,Antithrombin-III,Diet and food preferences,X20609.Liking for bananas,35356,-0.101316893547882,0.159440423247542,-0.413820123113066,0.211186336017301,0.525156649082887
SERPINC1,Antithrombin-III,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35356,-0.0218560477747789,0.153228241856752,-0.322183401814013,0.278471306264456,0.886581384783682
SERPINC1,Antithrombin-III,Diet and food preferences,X20611.Liking for beef steak,35356,-0.0982308670582538,0.154444673429159,-0.400942426979405,0.204480692862898,0.524782966480762
SERPINC1,Antithrombin-III,Diet and food preferences,X20612.Liking for beetroot,35356,0.211480338627942,0.154325114309743,-0.0909968854191546,0.513957562675039,0.170625808172674
SERPINC1,Antithrombin-III,Diet and food preferences,X20613.Liking for bell pepper,35356,-0.140478734161676,0.153231976513904,-0.440813408128927,0.159855939805576,0.359298234069849
