Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKCQ,Protein kinase C theta type,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0286530547440718,0.0698068232692133,-0.108168318863586,0.16547442835173,0.681488164791843
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0286408045808096,0.0643026397173507,-0.0973923692651978,0.154673978426817,0.656030765403269
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0427137446002722,0.0393140468021726,-0.0343417871319861,0.119769276332531,0.277282506427579
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0462367647016609,0.0269486670237704,-0.0990561520682508,0.00658262266492908,0.0862246342687151
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0296777014018285,0.0280971530190436,-0.0847481213191539,0.0253927185154969,0.290864642015883
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.044493836494135,0.0278050022715144,-0.0989916409463032,0.0100039679580331,0.109566418617226
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0665664326595057,0.0280341083655243,-0.121513285055933,-0.0116195802630781,0.0175826934665705
PRKCQ,Protein kinase C theta type,Health and medical history,X134.Number of self-reported cancers,51911,0.01167247888165,0.0429950623590393,-0.0725978433420671,0.0959428011053671,0.786021139300278
PRKCQ,Protein kinase C theta type,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.000406268650941956,0.0277749062804594,-0.0540325476587585,0.0548450849606424,0.988329740721687
PRKCQ,Protein kinase C theta type,Health and medical history,"X136.Number of operations, self-reported",51912,-0.00384314066561824,0.0272126021457301,-0.0571798408712493,0.0494935595400128,0.887692260992854
PRKCQ,Protein kinase C theta type,Health and medical history,X137.Number of treatments or medications taken,51912,-0.0137212384535862,0.0268450389116845,-0.0663375147204879,0.0388950378133154,0.609266726640114
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1438.Bread intake,51298,-0.000314577846198487,0.00344487392908312,-0.0070665307472014,0.00643737505480443,0.927241008832023
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1458.Cereal intake,50950,0.00862859451786104,0.0270156987292899,-0.0443221749915471,0.0615793640272692,0.749432442312562
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1488.Tea intake,51222,0.000794396075765297,0.00335090817677633,-0.0057733839507163,0.0073621761022469,0.812605552634624
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1498.Coffee intake,50245,-0.00635505300460466,0.0268196399760186,-0.0589215473576011,0.0462114413483918,0.812693855895549
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1528.Water intake,50071,-0.0223189395872546,0.0272231395853589,-0.075676293174558,0.0310384140000487,0.412309965699955
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0324578210725939,0.0308081707216851,-0.0928418356870968,0.027926193541909,0.292107290063956
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00444264600926969,0.031591497446651,-0.0574766889861663,0.0663619810047057,0.888165730451698
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.0140212064745029,0.0357493409354229,-0.056047501758926,0.0840899147079317,0.694909306452449
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0589715697490384,0.0336282402888209,-0.124882920715127,0.00693978121705057,0.0795132929102443
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0132508872744964,0.0498155409088487,-0.084387572906847,0.11088934745584,0.79024345727362
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0754361445818368,0.0332711224958533,-0.140647544673709,-0.0102247444899643,0.0233838166457426
PRKCQ,Protein kinase C theta type,Health and medical history,X1807.Father's age at death,49821,-0.000930157221095493,0.00324736285836685,-0.00729498842349452,0.00543467398130353,0.774548121110905
PRKCQ,Protein kinase C theta type,Health and medical history,X1845.Mother's age,32526,0.0204780294848929,0.015223941961548,-0.00936089675974124,0.050316955729527,0.178678011742299
PRKCQ,Protein kinase C theta type,Health and medical history,X1873.Number of full brothers,51501,-0.00777612436766916,0.0258920627084382,-0.058524567276208,0.0429723185408696,0.763929394605402
PRKCQ,Protein kinase C theta type,Health and medical history,X1883.Number of full sisters,51507,0.059212851556965,0.0260238401450989,0.00820612487257105,0.110219578241359,0.0228955186616613
PRKCQ,Protein kinase C theta type,Physical measures,X20015.Sitting height,51750,-0.00164864264375909,0.00432863222057797,-0.0101327617960919,0.00683547650857375,0.703303902870035
PRKCQ,Protein kinase C theta type,Cognitive function,X20016.Fluid intelligence score,36618,0.032592099016542,0.039237288686757,-0.0443129868095018,0.109497184842586,0.406203244796
PRKCQ,Protein kinase C theta type,Cognitive function,X20018.Prospective memory result,36975,-0.0278260213387585,0.0497542421265509,-0.125344335906798,0.0696922932292812,0.57599402636532
PRKCQ,Protein kinase C theta type,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0137833531319429,0.00618841876568494,0.00165405235120041,0.0259126539126854,0.0259587994366083
PRKCQ,Protein kinase C theta type,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,-0.00395911489655696,0.00625933342717943,-0.0162274084138286,0.00830917862071472,0.527071026530415
PRKCQ,Protein kinase C theta type,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00189104079292034,0.00352302611310114,-0.00879617197459857,0.00501409038875789,0.591434554872773
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.0153589379380923,0.00736222469810411,0.000928977529808249,0.0297888983463764,0.0369752423001002
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.00546193774164789,0.0156399922569855,-0.0361163225653394,0.0251924470820436,0.726921341216173
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,-0.0103922658016823,0.0208918130548612,-0.0513402193892104,0.0305556877858457,0.618889923263365
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0112382927752357,0.0200190897925077,-0.0279991232180794,0.0504757087685508,0.574545993160372
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.00123320001907411,0.0138280387492804,-0.0258697559295154,0.0283361559676636,0.928938912756606
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,0.0012514570925108,0.00922863290670894,-0.0168366634046387,0.0193395775896603,0.892134270690299
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,-0.000227243962996107,0.0113212698414325,-0.0224169328522038,0.0219624449262115,0.983985905013302
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,0.00887906460725018,0.0146727740426043,-0.0198795725162542,0.0376377017307545,0.545094049115131
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.0257715323812121,0.0099534795308204,-0.0452803522616201,-0.00626271250080416,0.00962727834292077
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.0134087606496602,0.0092904640556031,-0.0316180701986423,0.00480054889932186,0.14895745689085
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.00464707807139657,0.0131796133718343,-0.0211849641373987,0.0304791202801919,0.724395311621582
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,0.00138953566731765,0.00798791759965982,-0.0142667828280156,0.0170458541626509,0.861902800719134
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.0161630858962808,0.0104047971409458,-0.00423031649997294,0.0365564882925346,0.120336919668285
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,-0.0226700653304571,0.0231053941443139,-0.0679566378533124,0.0226165071923983,0.326526097592618
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0150181990924456,0.014467772746492,-0.0133386354906787,0.0433750336755699,0.299261523546508
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,-0.00952540779319622,0.00873751133622483,-0.0266509300121969,0.00760011442580446,0.275649395553539
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.007462040123978,0.016770605251873,-0.040332426417649,0.025408346169693,0.656362400145383
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.0370407261302166,0.0142399052023385,0.00913051193363315,0.0649509403268001,0.00929681256603204
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.00220744987016122,0.0125267670222517,-0.0223450134934521,0.0267599132337745,0.860123940456144
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0123031552012166,0.0140035255780685,-0.0151437549317977,0.039750065334231,0.379641871094372
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,0.00962953649237612,0.00776455889485221,-0.00558899894153421,0.0248480719262865,0.214918989655602
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00321959939739665,0.0119123333045171,-0.0265677726742502,0.0201285738794569,0.786951865850937
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,-0.00622534074844178,0.00997335729917746,-0.0257731210548296,0.013322439557946,0.532506687508734
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0283915853718531,0.0348189194932238,-0.0398534968348655,0.0966366675785717,0.414851232454481
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0202402598512781,0.037422506271143,-0.0935883721427183,0.0531078524401622,0.588612802943371
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.00210022424496982,0.0152058950758488,-0.0277033301036938,0.0319037785936335,0.890147988977574
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0181317596108595,0.0208923191930983,-0.0590807052293322,0.0228171860076131,0.385479615715386
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.000440163587062546,0.0166171088751888,-0.0321293698083076,0.0330096969824326,0.978867962951901
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0220115594119791,0.0185193060115919,-0.014286280370741,0.0583093991946992,0.23462456377526
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0112061339184005,0.0187823408642996,-0.0480195220124277,0.0256072541756267,0.55076169592883
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.0150665545902398,0.0152668526338116,-0.014856476572031,0.0449895857525106,0.323715813745685
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0103538700564443,0.0180095443467559,-0.0456525769760858,0.0249448368631972,0.565359872872894
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0105438522153253,0.00839925853844924,-0.0270063989506858,0.00591869452003519,0.209376055687991
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0132486693208794,0.0115594470731738,-0.00940784694254128,0.0359051855843002,0.251756433126784
PRKCQ,Protein kinase C theta type,Mental health,X20127.Neuroticism score,47020,0.0567751952600973,0.0272102512424906,0.00344310282481573,0.110107287695379,0.0369441939502491
PRKCQ,Protein kinase C theta type,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0647077007961491,0.0403232176782931,-0.0143258058533053,0.143741207445604,0.108596797268311
PRKCQ,Protein kinase C theta type,Lifestyle factors,X20161.Pack years of smoking,36882,-0.00544828998307433,0.0056743774938574,-0.0165700698710348,0.00567348990488618,0.337006687435521
PRKCQ,Protein kinase C theta type,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.00585383854099972,0.00586155489001796,-0.0173424861254349,0.00563480904343548,0.317979431331799
PRKCQ,Protein kinase C theta type,Cognitive function,X20191.Fluid intelligence score,34228,0.0745052669136141,0.0511834180107875,-0.0258142323875295,0.174824766214758,0.145551232730708
PRKCQ,Protein kinase C theta type,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.0674215001933246,0.0525497309700021,-0.0355759725078795,0.170418972894529,0.19954996824715
PRKCQ,Protein kinase C theta type,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0423461149656922,0.0559944487560577,-0.0674030045961809,0.152095234527565,0.449536510388644
PRKCQ,Protein kinase C theta type,Physical measures,X20255.Spirometry QC measure,45971,0.00854978586114159,0.0346251930324878,-0.0593155924825345,0.0764151642048176,0.804970181455065
PRKCQ,Protein kinase C theta type,Eye measures,X20261.avMSE,34245,-0.0047870543055685,0.00706443930735604,-0.0186333553479863,0.00905924673684933,0.498039304835059
PRKCQ,Protein kinase C theta type,Eye measures,X20262.Myopia diagnosis,34245,0.0136595480992977,0.0616065949849509,-0.107089378071206,0.134408474269801,0.824539133356805
PRKCQ,Protein kinase C theta type,NMR metabolomics,X20280.Glucose-lactate,42339,0.00267701971722461,0.00430810640143379,-0.00576686882958563,0.0111209082640348,0.534352988688352
PRKCQ,Protein kinase C theta type,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00584071708525458,0.00441975881426225,-0.00282201019069943,0.0145034443612086,0.186357220174291
PRKCQ,Protein kinase C theta type,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0395900532873512,0.0273344307264492,-0.0139854309364892,0.0931655375111916,0.147560842493895
PRKCQ,Protein kinase C theta type,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.0163544349669681,0.0509665783906014,-0.0835400586786107,0.116248928612547,0.748306590315027
PRKCQ,Protein kinase C theta type,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,-0.00066476491019692,0.0850660898622101,-0.167394301040129,0.166064771219735,0.993765063762165
PRKCQ,Protein kinase C theta type,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.022424171180812,0.0252053875857593,-0.0269783884872763,0.0718267308489004,0.373679668423504
PRKCQ,Protein kinase C theta type,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0473841290425933,0.0522947828644949,-0.0551136453718168,0.149881903457003,0.364915327612269
PRKCQ,Protein kinase C theta type,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,-0.110611256352735,0.0653568425430965,-0.238710667737204,0.0174881550317336,0.0906095469469462
PRKCQ,Protein kinase C theta type,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.0338368430020541,0.0411007037396622,-0.0467205363276837,0.114394222331792,0.410383860477215
PRKCQ,Protein kinase C theta type,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.0355132388921501,0.0496079240096555,-0.132744769951075,0.0617182921667747,0.474089919971404
PRKCQ,Protein kinase C theta type,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0864827927627284,0.0772088118164641,-0.237812063922998,0.0648464783975412,0.262702258301805
PRKCQ,Protein kinase C theta type,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,-0.042658462965215,0.0891271868898387,-0.217347749269299,0.132030823338869,0.632220406502135
PRKCQ,Protein kinase C theta type,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.0332658325486706,0.0545280725436205,-0.140140854734167,0.0736091896368254,0.541836209259392
PRKCQ,Protein kinase C theta type,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,-0.0322694839204746,0.0906279784209561,-0.209900321625548,0.145361353784599,0.721802155925398
PRKCQ,Protein kinase C theta type,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0326069146485149,0.0637227425353639,-0.157503490017828,0.0922896607207983,0.60887697920462
PRKCQ,Protein kinase C theta type,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,-0.0287002361722954,0.0862837171557063,-0.19781632179748,0.140415849452889,0.739426149959688
PRKCQ,Protein kinase C theta type,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0123864365255542,0.0343268540161027,-0.0548941973460072,0.0796670703971155,0.718231180814499
PRKCQ,Protein kinase C theta type,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.254271401622223,0.0631300805531673,0.130536443738016,0.378006359506431,5.69010484814387e-05
PRKCQ,Protein kinase C theta type,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0250694911235196,0.112025465627826,-0.194500421507018,0.244639403754058,0.822931902587973
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.025036980414046,0.0436882517490953,-0.0605919930141807,0.110665953842273,0.566607369472352
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20601.Liking for aniseed,36110,0.00409647313108048,0.0434289658437105,-0.0810242999225921,0.0892172461847531,0.924853070252223
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20602.Liking for apple juice,36110,0.0250740629225526,0.0433728314183827,-0.0599366866574775,0.110084812502583,0.563211888235769
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20603.Liking for apples,36110,-0.0885820371998049,0.0444893134083925,-0.175781091480254,-0.00138298291935565,0.0465107918093497
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0956617652382744,0.0440850352626591,-0.182068434353086,-0.00925509612346263,0.0300455666302179
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20605.Liking for aubergine,36110,-0.0713700853915936,0.0435599708663902,-0.156747628289718,0.0140074575065311,0.101376987273544
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20606.Liking for avocados,36110,-0.0400537677092761,0.0442331595463359,-0.126750760420095,0.0466432250015423,0.365224462393035
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20607.Liking for bacon,36110,0.0319138280800591,0.0447267194992165,-0.0557505421384052,0.119578198298524,0.475542352353827
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,-0.0158784132323835,0.0444998561409772,-0.103098131268699,0.0713413048039317,0.721237890767016
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20609.Liking for bananas,36110,-0.0597159363161372,0.0452939717049234,-0.148492120857787,0.0290602482255126,0.187410808211555
