Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD302,CD302 antigen,Health and medical history,X120100.Problems doing usual activities,35576,0.363837647820724,0.0798307559250723,0.207369366207582,0.520305929433866,5.27029034382127e-06
CD302,CD302 antigen,Health and medical history,X120101.Pain or discomfort today,35576,0.169482595385505,0.075481948931575,0.021537975479618,0.317427215291392,0.0247804613688551
CD302,CD302 antigen,Health and medical history,X120102.Anxiety or depression today,35576,0.0678792359325392,0.0949279847251004,-0.118179614128658,0.253938085993736,0.474597934875315
CD302,CD302 antigen,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0251067805687423,0.0040366668854845,-0.0330186476642919,-0.0171949134731927,5.29805943331147e-10
CD302,CD302 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.367361948103098,0.0960266243958407,0.179149764287251,0.555574131918946,0.000131690360410374
CD302,CD302 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.195003039585444,0.100007990122042,-0.00101262105375724,0.391018700224646,0.051235052627939
CD302,CD302 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,0.142616083469964,0.0760953050057149,-0.00653071434123728,0.291762881281165,0.0609518092457436
CD302,CD302 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.507559688365051,0.0783383152643152,0.354016590446994,0.661102786283109,9.91993751543711e-11
CD302,CD302 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.445344800618129,0.108326293854578,0.233025264663156,0.657664336573102,3.98653992527508e-05
CD302,CD302 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.229499744535496,0.107656794686432,0.0184924269500892,0.440507062120902,0.0330638632935787
CD302,CD302 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.239956803768524,0.106346082382497,0.0315184822988299,0.448395125238218,0.0240808519370532
CD302,CD302 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.279755615495407,0.145497825060842,-0.00542012162384353,0.564931352614658,0.0545563156099421
CD302,CD302 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.391015930363809,0.215810616586372,-0.0319728781454795,0.814004738873098,0.0700570235678673
CD302,CD302 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.496102963579058,0.104179502416573,0.291911138842576,0.700294788315541,1.98096014716166e-06
CD302,CD302 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.204214731332342,0.0829454531141464,0.0416416432286147,0.366787819436069,0.0138230117361422
CD302,CD302 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0796854120157095,0.0524710678027235,-0.0231578808776285,0.182528704909047,0.128865935896673
CD302,CD302 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.34358294726677,0.0371792821248428,-0.416454340231462,-0.270711554302078,2.64757034135753e-20
CD302,CD302 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.277586026395742,0.038608668089518,-0.353259015851198,-0.201913036940287,6.70328934525963e-13
CD302,CD302 antigen,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.311884435113874,0.0386127567019724,-0.38756543824974,-0.236203431978008,6.95815294829839e-16
CD302,CD302 antigen,Diet and food preferences,X1319.Dried fruit intake,50325,-0.331248750131798,0.0391229986705329,-0.407929827526043,-0.254567672737554,2.68327094203917e-17
CD302,CD302 antigen,Health and medical history,X134.Number of self-reported cancers,52243,0.289820025529141,0.0572561708588508,0.177597930645794,0.402042120412489,4.18483224796199e-07
CD302,CD302 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.494292989434224,0.0400268761883493,0.41584031210506,0.572745666763389,6.35880583287671e-35
CD302,CD302 antigen,Health and medical history,"X136.Number of operations, self-reported",52244,0.233269767194807,0.0373003684719226,0.160161044989839,0.306378489399775,4.07568917430879e-10
CD302,CD302 antigen,Health and medical history,X137.Number of treatments or medications taken,52244,0.520783317338624,0.0383159547140985,0.445684046098991,0.595882588578257,6.49774727878691e-42
CD302,CD302 antigen,Diet and food preferences,X1438.Bread intake,51624,0.00587280299491142,0.00248660667360383,0.000999053914647924,0.0107465520751749,0.0181962211295842
CD302,CD302 antigen,Diet and food preferences,X1458.Cereal intake,51272,-0.0520583892492821,0.0364946797518012,-0.123587961562812,0.0194711830642483,0.15374825705051
CD302,CD302 antigen,Diet and food preferences,X1488.Tea intake,51546,0.00851640034704475,0.002422405357387,0.00376848584656622,0.0132643148475233,0.000439498874219427
CD302,CD302 antigen,Diet and food preferences,X1498.Coffee intake,50571,-0.358886289561148,0.0371234786736742,-0.431648307761549,-0.286124271360747,4.60402518952261e-22
CD302,CD302 antigen,Diet and food preferences,X1528.Water intake,50369,-0.0223233515618026,0.0370158657433425,-0.094874448418754,0.0502277452951488,0.546465106418786
CD302,CD302 antigen,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.39560028337976,0.0440925255596416,-0.482021633476658,-0.309178933282863,3.2337146308364e-19
CD302,CD302 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.170909926210599,0.0453886277919684,-0.259871636682857,-0.0819482157383405,0.000166836095293092
CD302,CD302 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0270129725662354,0.0502908051365347,-0.125582950633843,0.0715570055013726,0.591181663758275
CD302,CD302 antigen,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0644536162182964,0.0471862302522904,-0.0280313950761928,0.156938627512786,0.171976992755129
CD302,CD302 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,-0.0311067355224786,0.0719146216206688,-0.172059393898989,0.109845922854032,0.665346980254071
CD302,CD302 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.214068857046418,0.044796719846153,-0.301870427944878,-0.126267286147959,1.77952165440923e-06
CD302,CD302 antigen,Health and medical history,X1807.Father's age at death,50122,-0.00106300785419856,0.00233580326908879,-0.00564118226161259,0.00351516655321546,0.649047012450937
CD302,CD302 antigen,Health and medical history,X1845.Mother's age,32586,-0.0186191558063032,0.0107748843491484,-0.0397379291306341,0.00249961751802777,0.0840766474111101
CD302,CD302 antigen,Health and medical history,X1873.Number of full brothers,51818,-0.0143860474298981,0.0352352520092656,-0.0834471413680586,0.0546750465082625,0.683067844489325
CD302,CD302 antigen,Health and medical history,X1883.Number of full sisters,51825,-0.0277297669724972,0.0355292361268289,-0.0973670697810818,0.0419075358360873,0.435118069669756
CD302,CD302 antigen,Physical measures,X20015.Sitting height,52078,-0.00126130405371611,0.00311981179201778,-0.00737613516607096,0.00485352705863874,0.686004353676945
CD302,CD302 antigen,Cognitive function,X20016.Fluid intelligence score,36695,-0.144966814412957,0.058274552194369,-0.25918493671392,-0.0307486921119934,0.0128805324029068
CD302,CD302 antigen,Cognitive function,X20018.Prospective memory result,37056,0.186477651103398,0.0706021058094473,0.0480975237168817,0.324857778489915,0.00827647284653494
CD302,CD302 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0121544684361848,0.00415687118846892,0.00400700090678568,0.0203019359655838,0.00346675464139554
CD302,CD302 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00376225309868008,0.00417186536079595,-0.00441460300847999,0.0119391092058402,0.367184330410251
CD302,CD302 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0124368670740502,0.00253698954987238,0.0074643675563003,0.0174093665918,9.5414831845677e-07
CD302,CD302 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00307150440333286,0.00526778583468006,-0.0133963646393058,0.00725335583264006,0.559850769150176
CD302,CD302 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.017781653806448,0.0111846958460802,-0.0397036576647653,0.00414035005186921,0.111891857086448
CD302,CD302 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.0140051078374302,0.0149282496583679,-0.015254261492971,0.0432644771678314,0.348173301065767
CD302,CD302 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0151074472523284,0.0143276371293521,-0.0129747215212017,0.0431896160258586,0.29170077640973
CD302,CD302 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00380305000757256,0.00993627929406538,-0.0156720574087956,0.0232781574239407,0.70191392541603
CD302,CD302 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.00543389804031635,0.0066134644989409,-0.00752849237760782,0.0183962884582405,0.4112909886548
CD302,CD302 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.00648925727955505,0.00808485374509526,-0.00935705606083167,0.0223355706199418,0.42219056564538
CD302,CD302 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0225512875952297,0.0104921707414168,-0.0431159422484066,-0.00198663294205273,0.0316195793283459
CD302,CD302 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.0163761528636269,0.00713104836048205,0.00239929807708208,0.0303530076501717,0.0216603454466387
CD302,CD302 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0067006650325131,0.00663961718859379,-0.00631298465713073,0.0197143147221569,0.312894000605522
CD302,CD302 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.012615244315168,0.00946812454693278,-0.00594227979682021,0.0311727684271563,0.182747529548175
CD302,CD302 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00564220900473179,0.00573558874409453,-0.00559954493369349,0.0168839629431571,0.325265061982453
CD302,CD302 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00830050588289335,0.00745403965053946,-0.0229104235979507,0.006309411832164,0.265481845132626
CD302,CD302 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.00887855991825627,0.0166760462369892,-0.0238064907062425,0.0415636105427551,0.594445092795546
CD302,CD302 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,-0.00818295204266711,0.010395540926347,-0.0285582122583072,0.0121923081729729,0.431197420558433
CD302,CD302 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.00615932268774342,0.00630970419099137,-0.00620769752659966,0.0185263429020865,0.328993330555319
CD302,CD302 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.0257968520969486,0.0120126221831558,0.00225211261796331,0.049341591575934,0.0317668566176534
CD302,CD302 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.00886883625259942,0.0101748238714663,-0.0288114910406734,0.0110738185354745,0.383412177429176
CD302,CD302 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.0169144355258394,0.00899071882713516,-0.0345362444270243,0.000707373375345551,0.0599423095828479
CD302,CD302 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0273628036097979,0.0100462031636081,0.00767224540912605,0.0470533618104697,0.00646104098298749
CD302,CD302 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,-0.000265553292030146,0.00559629965207607,-0.0112343006100992,0.0107031940260389,0.962153773669496
CD302,CD302 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.000808079680186423,0.00855594197281982,-0.0159615665865404,0.0175777259469133,0.92475531507991
CD302,CD302 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.00483810905972136,0.00726149514002043,-0.0190706395341614,0.00939442141471868,0.505248262706786
CD302,CD302 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0129826548029771,0.0250877781306379,-0.0361893903330732,0.0621546999390275,0.604821525347086
CD302,CD302 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,0.0303600704973479,0.0268750692192154,-0.0223150651723143,0.0830352061670102,0.258629750672298
CD302,CD302 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00308380422008481,0.0111012246226732,-0.0248422044805244,0.0186745960403547,0.781177336389687
CD302,CD302 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,0.0137992803122677,0.0150452428073278,-0.0156893955900947,0.0432879562146302,0.359058579013256
CD302,CD302 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.00906708079204883,0.0120955209494898,-0.0146401402689513,0.0327743018530489,0.453492288405815
CD302,CD302 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0149488086833777,0.0135321731357474,-0.0115742506626872,0.0414718680294427,0.269311322173659
CD302,CD302 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00883910826764909,0.0136848550183475,-0.017983207568312,0.0356614241036102,0.518350106843042
CD302,CD302 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.0124266590019725,0.011097302271405,-0.0341773714539263,0.0093240534499813,0.262818875793565
CD302,CD302 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,0.0154792988688443,0.0131879740049091,-0.0103691301807776,0.0413277279184663,0.240514424838192
CD302,CD302 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00740560078712164,0.00613434863040179,-0.00461772252846587,0.0194289241027091,0.227358458010959
CD302,CD302 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0054370881598789,0.00844282499830515,-0.0111108488367992,0.021985025156557,0.519591195730879
CD302,CD302 antigen,Mental health,X20127.Neuroticism score,47309,0.146520585315932,0.0370178796988578,0.0739655411061705,0.219075629525693,7.58357897022398e-05
CD302,CD302 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0635631529954362,0.0591522886517023,-0.179501638752773,0.0523753327619003,0.282602826666302
CD302,CD302 antigen,Lifestyle factors,X20161.Pack years of smoking,36984,0.0306882976378936,0.00421819646095276,0.0224206325744262,0.038955962701361,3.79512213955058e-13
CD302,CD302 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.0315526558429568,0.00435916333088747,0.0230086957144174,0.0400966159714963,4.97866056314834e-13
CD302,CD302 antigen,Cognitive function,X20191.Fluid intelligence score,34327,0.0479714634233627,0.0741820447089309,-0.0974253442061418,0.193368271052867,0.517873123339168
CD302,CD302 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0387977903266844,0.0765196446151555,-0.11118071311902,0.188776293772389,0.612155276257965
CD302,CD302 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.10431158163107,0.0811136156565016,-0.263294268317813,0.0546711050556726,0.198511750347271
CD302,CD302 antigen,Physical measures,X20255.Spirometry QC measure,46201,0.0156300546197214,0.0479448666177033,-0.0783418839509772,0.10960199319042,0.744427922194213
CD302,CD302 antigen,Eye measures,X20261.avMSE,34314,-0.00305014135144365,0.00465151924677224,-0.0121671190751172,0.00606683637222995,0.512027238018117
CD302,CD302 antigen,Eye measures,X20262.Myopia diagnosis,34314,-0.0192011864512327,0.09441734314411,-0.204259179013688,0.165856806111223,0.838857808594266
CD302,CD302 antigen,NMR metabolomics,X20280.Glucose-lactate,42553,0.00555191167204793,0.00315377484719329,-0.000629487028450925,0.0117333103725468,0.0783625438568993
CD302,CD302 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.00298111129908383,0.0032395799487774,-0.00336846540051987,0.00933068799868753,0.357476799093803
CD302,CD302 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,-0.00747553520335786,0.0198654732789235,-0.0464118628300479,0.0314607924233321,0.706699045080847
CD302,CD302 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.0181742965075012,0.0372049280468822,-0.0547473624643879,0.0910959554793903,0.625216486326218
CD302,CD302 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,-0.0607964317204331,0.0617567473834607,-0.181839656592016,0.0602467931511499,0.324927296156912
CD302,CD302 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0193813270097318,0.0182440895613119,-0.055139742549903,0.0163770885304395,0.288119377500162
CD302,CD302 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.000334730964340968,0.0379606001693508,-0.0740680453675865,0.0747375072962685,0.992964706745497
CD302,CD302 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0864496746856282,0.0487664999932755,-0.182032014672448,0.00913266530119172,0.0763161786894123
CD302,CD302 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0290213515823617,0.0296348252990388,-0.0871056091684779,0.0290629060037544,0.327465138888214
CD302,CD302 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.0269866243348932,0.0354869280586556,-0.0425677546600718,0.0965410033298581,0.447000552595364
CD302,CD302 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,0.0181622311630578,0.0547168735454151,-0.0890828409859557,0.125407303312071,0.739950935610775
CD302,CD302 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0309277799867782,0.0647146419471819,-0.0959129182296983,0.157768478203255,0.632728676118044
CD302,CD302 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0359014660062542,0.0395798585812301,-0.0416750568129568,0.113477988825465,0.364403218555594
CD302,CD302 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.0735332528206487,0.0681777021825586,-0.207161549098464,0.0600950434571661,0.280823165207357
CD302,CD302 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0101868238315769,0.0458832584074814,-0.10011801031024,0.0797443626470865,0.824307601547434
CD302,CD302 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.0558473111676252,0.0626487651777856,-0.178638890916085,0.0669442685808346,0.37272548356443
CD302,CD302 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0343989600411221,0.0244690454368569,-0.0823582890973617,0.0135603690151175,0.15982200148028
CD302,CD302 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0159247184725637,0.0455091282092653,-0.0732731728175962,0.105122609762724,0.726406236458525
CD302,CD302 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0271437533739401,0.0813280890766007,-0.186546807964077,0.132259301216197,0.738573236764521
CD302,CD302 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0246265429787967,0.0678187723939118,-0.10829825091327,0.157551336870864,0.716524092572258
CD302,CD302 antigen,Diet and food preferences,X20601.Liking for aniseed,36216,0.00508289794443675,0.0667660411460802,-0.12577854270188,0.135944338590754,0.939317853573292
CD302,CD302 antigen,Diet and food preferences,X20602.Liking for apple juice,36216,0.225622101961689,0.0678699050936566,0.0925970879781222,0.358647115945256,0.000890852124806593
CD302,CD302 antigen,Diet and food preferences,X20603.Liking for apples,36216,-0.147727421651186,0.06853031640108,-0.282046841797303,-0.0134080015050696,0.0311448669931157
CD302,CD302 antigen,Diet and food preferences,X20604.Liking for asparagus,36216,-0.282187229574022,0.0683129793013161,-0.416080669004602,-0.148293790143443,3.65704488565627e-05
CD302,CD302 antigen,Diet and food preferences,X20605.Liking for aubergine,36216,-0.413854332847399,0.0669674712712677,-0.545110576539084,-0.282598089155715,6.77214085581412e-10
CD302,CD302 antigen,Diet and food preferences,X20606.Liking for avocados,36216,-0.299791765094595,0.0674312732456609,-0.431957060656091,-0.1676264695331,8.88783190080625e-06
CD302,CD302 antigen,Diet and food preferences,X20607.Liking for bacon,36216,0.0256210514587377,0.0678852446025397,-0.10743402796224,0.158676130879715,0.705875089228051
CD302,CD302 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.28441048689884,0.0684143702619409,-0.418502652612244,-0.150318321185436,3.26043982439915e-05
CD302,CD302 antigen,Diet and food preferences,X20609.Liking for bananas,36216,0.0866303919498318,0.0703201310389499,-0.0511970648865099,0.224457848786174,0.218011687673432
CD302,CD302 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0433359137165427,0.0674074841954184,-0.175454582739563,0.0887827553064774,0.520313452699435
CD302,CD302 antigen,Diet and food preferences,X20611.Liking for beef steak,36216,0.0676146540505971,0.067493653053473,-0.06467290593421,0.199902214035404,0.31647825071871
CD302,CD302 antigen,Diet and food preferences,X20612.Liking for beetroot,36216,-0.120599082339782,0.0682722365938,-0.25441266606363,0.0132145013840661,0.0773648847746618
CD302,CD302 antigen,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.265665962787954,0.0668742207562925,-0.396739435470288,-0.134592490105621,7.17979504858732e-05
CD302,CD302 antigen,Diet and food preferences,X20614.Liking for bicycling,36216,-0.18297691520532,0.0667659203000288,-0.313838118993376,-0.0521157114172635,0.00614873282033268
CD302,CD302 antigen,Diet and food preferences,X20615.Liking for biscuits,36216,0.246161680014079,0.0680364139173652,0.112810308736043,0.379513051292115,0.000298876738772352
CD302,CD302 antigen,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.348709342097028,0.0675162262771857,-0.481041145600312,-0.216377538593744,2.47296191383522e-07
CD302,CD302 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.262256741726807,0.0684855193690594,-0.396488359690164,-0.128025123763451,0.000129588600372372
CD302,CD302 antigen,Diet and food preferences,X20618.Liking for black olives,36216,-0.440320709571686,0.0674220229390048,-0.572467874532136,-0.308173544611237,6.99871358010189e-11
CD302,CD302 antigen,Diet and food preferences,X20619.Liking for black pepper,36216,-0.198379486162697,0.0673011913562639,-0.330289821220974,-0.0664691511044199,0.00321268079018271
