Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35563,-0.0278715829565649,0.0192975040212821,-0.0656946908382778,0.0099515249251479,0.148700912535346
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35563,0.035748566200699,0.029072968149463,-0.0212344513722484,0.0927315837736463,0.218886621921702
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35563,0.00851188358648135,0.0156163558671127,-0.0220961739130596,0.0391199410860223,0.585729899402038
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35563,-0.0186793024458769,0.0205477859470513,-0.0589529629020975,0.0215943580103437,0.363349458674894
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35563,-0.0526577151666895,0.0290969913910928,-0.109687818293231,0.00437238795985249,0.0703846963817415
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35563,-0.0268751115739782,0.0275282567147519,-0.0808304947348919,0.0270802715869356,0.328965954465206
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35563,0.00413516990941083,0.0426285290627183,-0.079416747053517,0.0876870868723386,0.922725672566594
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35563,-0.00775879026656217,0.0405781488564125,-0.0872919620251307,0.0717743814920064,0.848370206348903
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35563,0.00839314147398138,0.0212264646061292,-0.0332107291540319,0.0499970121019947,0.692554090932567
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35563,0.0078428692837025,0.0200653392716905,-0.0314851956888109,0.0471709342562159,0.695908977920574
REG1A,Lithostathine-1-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35563,-0.0313442912689594,0.0254400833578066,-0.0812068546502604,0.0185182721123416,0.217963608094129
REG1A,Lithostathine-1-alpha,Health and medical history,X120040.Fatigue severity over the past week,35567,0.143390879568196,0.0446545782976137,0.0558679061048729,0.230913853031519,0.00132878866504828
REG1A,Lithostathine-1-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35566,0.0586473723347116,0.0443752006318724,-0.0283280209037583,0.145622765573181,0.186340533449545
REG1A,Lithostathine-1-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35568,0.0231704233792746,0.0478069686476755,-0.0705312351701694,0.116872081928719,0.627929782700026
REG1A,Lithostathine-1-alpha,Health and medical history,X120098.Mobility problems today,35571,0.168569593025337,0.0482519776530938,0.0739957168252732,0.263143469225401,0.000479921763282951
REG1A,Lithostathine-1-alpha,Health and medical history,X120099.Self-care problems today,35571,0.0446095186214436,0.0746143566949427,-0.101634620500644,0.190853657743531,0.549949411138625
REG1A,Lithostathine-1-alpha,Health and medical history,X120100.Problems doing usual activities,35571,0.076057242964717,0.04712026348105,-0.0162984734581409,0.168412959387575,0.106553277131188
REG1A,Lithostathine-1-alpha,Health and medical history,X120101.Pain or discomfort today,35571,0.0342701105371777,0.0446484176332242,-0.0532407880239418,0.121781009098297,0.442780112255387
REG1A,Lithostathine-1-alpha,Health and medical history,X120102.Anxiety or depression today,35571,0.00291214152477903,0.056454608102872,-0.10773889035685,0.113563173406408,0.958861968115194
REG1A,Lithostathine-1-alpha,Health and medical history,X120103.Scale to indicate how health is today,35549,-0.0186453061436034,0.00681204044053297,-0.031996905407048,-0.00529370688015881,0.00621538960443771
REG1A,Lithostathine-1-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35548,0.090424059625446,0.0569539951853896,-0.0212057709379176,0.20205389018881,0.112411109543221
REG1A,Lithostathine-1-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35538,0.0527556230860589,0.0596185466359824,-0.0640967283204665,0.169607974492584,0.376251613633019
REG1A,Lithostathine-1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35552,0.108029713289532,0.0453638701663833,0.019116527763421,0.196942898815643,0.0172760414190009
REG1A,Lithostathine-1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35551,0.114871059281407,0.0459728457335554,0.0247642816436387,0.204977836919176,0.0124910180725106
REG1A,Lithostathine-1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35562,0.17876892564605,0.0638480756136117,0.0536266974433711,0.303911153848729,0.00512707249839022
REG1A,Lithostathine-1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35545,0.0258925145016743,0.0645396854402949,-0.100605268961304,0.152390297964652,0.68829559070099
REG1A,Lithostathine-1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35556,0.0838102892039559,0.0632129190340014,-0.0400870321026869,0.207707610510599,0.18493993603235
REG1A,Lithostathine-1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35555,0.00370393646737382,0.0882083445610676,-0.169184418872319,0.176592291807066,0.966507372980053
REG1A,Lithostathine-1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35535,0.151263304485001,0.129214015976939,-0.1019961668298,0.404522775799801,0.241786867650077
REG1A,Lithostathine-1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33407,0.109857042452085,0.0622073081795147,-0.0120692815797635,0.231783366483934,0.0774711663787077
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50227,0.0232120249080682,0.0527396187853471,-0.0801576279112121,0.126581677727349,0.659851096282829
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48449,0.0262069856782199,0.0327941262532589,-0.0380695017781675,0.0904834731346073,0.424221082541253
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,51572,-0.131758529235711,0.0227943318714627,-0.176435419703778,-0.0870816387676441,7.55491979947609e-09
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50769,-0.075845543436556,0.0237947369348471,-0.122483227828856,-0.0292078590442557,0.00143716870361672
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1309.Fresh fruit intake,51487,-0.0758210853642915,0.023585439270581,-0.12204854633463,-0.0295936243939528,0.00130748061975164
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1319.Dried fruit intake,50298,-0.134382581108432,0.024069207346472,-0.181558227507517,-0.0872069347093466,2.39073477795361e-08
REG1A,Lithostathine-1-alpha,Health and medical history,X134.Number of self-reported cancers,52223,0.122580988780258,0.0351303154188121,0.0537255705593865,0.19143640700113,0.000485151965578278
REG1A,Lithostathine-1-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.308952135714362,0.0248723937308136,0.260202244001967,0.357702027426757,2.59301057995738e-35
REG1A,Lithostathine-1-alpha,Health and medical history,"X136.Number of operations, self-reported",52224,0.0826152005960754,0.0229749885555911,0.0375842230271167,0.127646178165034,0.000323978190354369
REG1A,Lithostathine-1-alpha,Health and medical history,X137.Number of treatments or medications taken,52224,0.314938392770535,0.0236452460765198,0.268593710460556,0.361283075080514,2.52073808775447e-40
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1438.Bread intake,51614,0.0110464582062963,0.00405984351315808,0.00308916492050643,0.0190037514920861,0.0065153217488817
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1458.Cereal intake,51255,-0.036555976863855,0.0224175128165772,-0.0804943019843463,0.00738234825663637,0.102970372877545
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1488.Tea intake,51523,0.00550631961234356,0.00393530332789905,-0.00220687491033857,0.0132195141350257,0.161763616780955
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1498.Coffee intake,50521,-0.0474989157084629,0.0227302227227002,-0.0920501522449553,-0.00294767917197045,0.0366582783664486
REG1A,Lithostathine-1-alpha,Diet and food preferences,X1528.Water intake,50346,-0.0144814414167951,0.0227090477569751,-0.0589911750204663,0.0300282921868761,0.523679281430544
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1568.Average weekly red wine intake,44889,-0.183447328263214,0.0269958946775659,-0.236359281831243,-0.130535374695184,1.11916165139621e-11
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44886,-0.126280685046342,0.0278291915111773,-0.18082590040825,-0.0717354696844345,5.72915348635286e-06
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44937,0.00663414818924487,0.0307635076279711,-0.0536623267615785,0.0669306231400683,0.829263428712148
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1598.Average weekly spirits intake,44872,-0.000125939415887628,0.0290286959125704,-0.0570221834045256,0.0567703045727504,0.996538487358099
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44917,-0.087327160070572,0.0448881243336399,-0.175307883764506,0.000653563623362247,0.0517398241594897
REG1A,Lithostathine-1-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45942,-0.0645595762626963,0.0276923149464887,-0.118836513557814,-0.0102826389675784,0.0197484296599649
REG1A,Lithostathine-1-alpha,Health and medical history,X1807.Father's age at death,50094,-0.0064700148909137,0.00379513792626915,-0.0139084852264012,0.000968455444573828,0.0882434592280477
REG1A,Lithostathine-1-alpha,Health and medical history,X1845.Mother's age,32580,0.0118503143098676,0.0173479841676163,-0.0221517346586604,0.0458523632783956,0.494593802287404
REG1A,Lithostathine-1-alpha,Health and medical history,X1873.Number of full brothers,51808,-0.0108436709093015,0.021787392175984,-0.0535469595742301,0.0318596177556271,0.618697570904617
REG1A,Lithostathine-1-alpha,Health and medical history,X1883.Number of full sisters,51814,-0.0153995370654981,0.0218424898779986,-0.0582108172263753,0.0274117430953792,0.480800922561546
REG1A,Lithostathine-1-alpha,Physical measures,X20015.Sitting height,52055,-0.0202445149075112,0.00507298441106725,-0.030187564353203,-0.0103014654618194,6.60973814107679e-05
REG1A,Lithostathine-1-alpha,Cognitive function,X20016.Fluid intelligence score,36681,-0.108968850932741,0.036343040213682,-0.180201209751558,-0.0377364921139243,0.00272346350424026
REG1A,Lithostathine-1-alpha,Cognitive function,X20018.Prospective memory result,37034,0.174350596904033,0.0432915427864685,0.0894991730425545,0.259202020765511,5.69390036047805e-05
REG1A,Lithostathine-1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36557,0.00685323375283523,0.00674772949616996,-0.00637231605965788,0.0200787835653283,0.309836355560787
REG1A,Lithostathine-1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36544,0.00705259551665847,0.00682029357971127,-0.00631517989957562,0.0204203709328926,0.301141948197225
REG1A,Lithostathine-1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,51919,0.0174917484282558,0.00413116117994236,0.0093946725155688,0.0255888243409428,2.30370533691907e-05
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48807,0.00232174413197646,0.00854543318534187,-0.0144273049112936,0.0190707931752465,0.785860066069798
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48361,-0.0328506973415479,0.0181668636561197,-0.0684577501075425,0.00275635542444664,0.0705792746251073
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48324,-0.0411007762026223,0.0242830889392295,-0.0886956305235121,0.00649407811826759,0.0905540343401795
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48331,0.00225160413487727,0.0232367377020716,-0.0432924017611832,0.0477956100309377,0.922808045266579
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48355,-0.0165296389284694,0.0160917885927115,-0.048069544570184,0.0150102667132452,0.304334768787205
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48532,0.00770862027930354,0.0107265931230308,-0.0133155022418367,0.0287327428004438,0.472367916037946
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48473,0.00718115333893709,0.013077447879872,-0.0184506445056119,0.0328129511834861,0.582926041426618
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48376,-0.00675033945074033,0.0170296666804094,-0.0401284861443427,0.026627807242862,0.691823922336541
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48525,0.011228575711404,0.0115808002750385,-0.0114697928276714,0.0339269442504795,0.332265287716599
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48518,0.00984513280891683,0.0107822101215297,-0.0112879990292813,0.030978264647115,0.361206378002734
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48398,0.0236242919042144,0.01534156171847,-0.00644516906398668,0.0536937528724156,0.123604051170327
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49915,0.0159549821781923,0.00934175757124808,-0.00235486266145397,0.0342648270178385,0.0876660155180615
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49755,0.00727632166527156,0.0121802261922012,-0.0165969216714428,0.0311495650019859,0.550254903824646
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49661,0.00129078826482593,0.0271040348089646,-0.0518331199607447,0.0544146964903966,0.962016789312779
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49688,-0.00291583373567178,0.016963408580528,-0.0361641145535066,0.030332447082163,0.86352600987927
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49848,0.00048637859411619,0.0102212863500236,-0.0195473426519301,0.0205200998401624,0.962047549510632
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49707,0.0101685660669692,0.0197065888316915,-0.0284563480431461,0.0487934801770846,0.60586116769262
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49697,-0.00411254077212816,0.016556729957587,-0.0365637314889987,0.0283386499447424,0.803834474688381
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.0290988950159355,0.0146063574587093,-0.0577273556350058,-0.00047043439686514,0.0463615310163771
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49747,0.0101658375125882,0.0163321341314798,-0.0218451453851123,0.0421768204102887,0.533656916858574
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49891,-0.00913533971776911,0.00910247018462191,-0.026976181279628,0.00870550184408983,0.315577856325354
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49758,0.0379988408431116,0.0139356199740062,0.0106850256940594,0.0653126559921638,0.00640172316589625
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46112,-0.000359117787784257,0.0117400559612461,-0.0233696274718267,0.0226513918962582,0.975597592997421
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45938,0.0323968705328157,0.0409757614703797,-0.0479156219491285,0.11270936301476,0.429168223440458
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45929,-0.0181555449021158,0.0432964035155193,-0.103016495792534,0.066705405988302,0.674979276453606
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45961,0.0190150130596876,0.0179185329356431,-0.0161053114941728,0.0541353376135481,0.288617704599368
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45954,-0.00921990785714305,0.0243021621474226,-0.0568521456660914,0.0384123299518053,0.704405814426475
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45986,0.00829207065869212,0.0196501202077147,-0.0302221649484286,0.0468063062658129,0.673040823000898
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45952,-0.0132052168085264,0.0217893869582271,-0.0559124152466515,0.0295019816295987,0.544497109185183
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45946,0.0129090125360022,0.0219464504912336,-0.0301060304268157,0.05592405549882,0.556402612148849
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45967,-0.0192076666608262,0.0180376997856203,-0.0545615582406419,0.0161462249189895,0.286953571752087
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45981,0.0362313320662936,0.0212054790812192,-0.00533140693289601,0.0777940710654831,0.0875466094612627
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46157,0.00188971822457545,0.00988862694088374,-0.0174919905795567,0.0212714270287076,0.848449406678833
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46048,0.0620061733079513,0.0136062759811007,0.035337872384994,0.0886744742309086,5.2210426273924e-06
REG1A,Lithostathine-1-alpha,Mental health,X20127.Neuroticism score,47299,0.0279615898103565,0.0228267652539266,-0.0167788700873397,0.0727020497080526,0.220610935112432
REG1A,Lithostathine-1-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36681,-0.0550811691485152,0.0368396370233846,-0.127286857714349,0.0171245194173186,0.13491477442276
REG1A,Lithostathine-1-alpha,Lifestyle factors,X20161.Pack years of smoking,36985,0.0438962913212849,0.00690410898003984,0.0303642377204068,0.057428344922163,2.15919797126249e-10
REG1A,Lithostathine-1-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36985,0.0447356609148948,0.00713430913243063,0.0307524150153308,0.0587189068144588,3.79080206362011e-10
REG1A,Lithostathine-1-alpha,Cognitive function,X20191.Fluid intelligence score,34309,-0.00924575591912753,0.0446649651823693,-0.0967890876765713,0.0782975758383162,0.836016227059992
REG1A,Lithostathine-1-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34310,-0.0128994014545559,0.0454968621726241,-0.102073251312899,0.0762744484037873,0.776787543425853
REG1A,Lithostathine-1-alpha,Cognitive function,X20240.Maximum digits remembered correctly,33665,-0.0581062582519806,0.0494515020344178,-0.15503120223944,0.0388186857354783,0.240051386539856
REG1A,Lithostathine-1-alpha,Physical measures,X20255.Spirometry QC measure,46199,-0.0070173996168251,0.029083095020532,-0.0640202658570679,0.0499854666234177,0.809334878632186
REG1A,Lithostathine-1-alpha,Eye measures,X20261.avMSE,34306,-0.00886671501210363,0.00763538167717705,-0.0238320630993707,0.00609863307516339,0.245587649692791
REG1A,Lithostathine-1-alpha,Eye measures,X20262.Myopia diagnosis,34306,0.0794082592202835,0.0564211682323924,-0.0311772305152056,0.189993748955773,0.159363807466213
REG1A,Lithostathine-1-alpha,NMR metabolomics,X20280.Glucose-lactate,42542,0.0318909038907268,0.00513926818614619,0.0218179382458802,0.0419638695355733,5.61929001593422e-10
REG1A,Lithostathine-1-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42569,0.0443537147217108,0.00526092082587889,0.0340423099029881,0.0546651195404334,3.78213172215728e-17
REG1A,Lithostathine-1-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36403,-0.0263420927732224,0.0329099150613062,-0.0908455262933824,0.0381613407469377,0.423487915353376
REG1A,Lithostathine-1-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36403,-0.0690507754107176,0.0622142216642572,-0.190990649872662,0.0528890990512266,0.267084607835547
REG1A,Lithostathine-1-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36404,-0.0927389409743328,0.105458382725611,-0.299437371116531,0.113959489167865,0.379219705425978
REG1A,Lithostathine-1-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36404,-0.0283663273395863,0.030109102865392,-0.0873801689557547,0.0306475142765821,0.346163802206103
REG1A,Lithostathine-1-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36404,-0.0692031938185862,0.0632053951071902,-0.193085768228679,0.0546793805915067,0.273599749236548
REG1A,Lithostathine-1-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36406,-0.0263352052957162,0.0807475749867729,-0.184600452269791,0.131930041678359,0.744326106070483
REG1A,Lithostathine-1-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36406,-0.0377560682869871,0.0497172145466216,-0.135201808798365,0.0596896722243912,0.447628324372975
REG1A,Lithostathine-1-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36406,0.0209913156612845,0.0596155307244267,-0.0958551245585919,0.137837755881161,0.724764910729487
REG1A,Lithostathine-1-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36406,0.124308802855221,0.0916543804744279,-0.0553337828746572,0.3039513885851,0.175053249362264
REG1A,Lithostathine-1-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36406,-0.00168771834487779,0.105402008235575,-0.208275654486604,0.204900217796848,0.987225099333041
REG1A,Lithostathine-1-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36406,0.0347610281253979,0.065921417635557,-0.0944449504402938,0.16396700669109,0.597994494266095
REG1A,Lithostathine-1-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36406,-0.0116419727064632,0.108933663155855,-0.225151952491939,0.201868007079012,0.914893395448739
REG1A,Lithostathine-1-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36406,0.0964751340042051,0.0765661464896172,-0.0535945131154446,0.246544781123855,0.20770170121857
REG1A,Lithostathine-1-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36406,-0.184744144809731,0.106979466395659,-0.394423898945223,0.0249356093257619,0.084226253627124
REG1A,Lithostathine-1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36406,-0.0504089342163312,0.0409228282356232,-0.130617677558153,0.0297998091254903,0.218062189523749
REG1A,Lithostathine-1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36406,0.0567551911309517,0.0758855252719273,-0.0919804384020258,0.205490820663929,0.454541630120639
REG1A,Lithostathine-1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36407,0.0400788031686214,0.131237409319374,-0.217146519097353,0.297304125434595,0.760076726493623
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36210,-0.0630644805430897,0.0399710578266561,-0.141407753883336,0.0152787927971563,0.114667367303486
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20601.Liking for aniseed,36210,-0.0484294633273852,0.0397852253765716,-0.126408505065466,0.0295495784106953,0.223541523038667
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20602.Liking for apple juice,36210,-0.0361317914197708,0.0396740306337844,-0.113892891461988,0.0416293086224466,0.362476133872421
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20603.Liking for apples,36210,-0.0633297150899472,0.0412440705092312,-0.14416809328804,0.0175086631081459,0.124709510752854
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20604.Liking for asparagus,36210,-0.0941462211760189,0.0404477149324626,-0.173423742443646,-0.0148686999083922,0.0199615287023849
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20605.Liking for aubergine,36210,-0.103925791781977,0.0396743804334841,-0.181687577431606,-0.0261640061323482,0.00882566900459621
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20606.Liking for avocados,36210,-0.124708745964074,0.0401800475990739,-0.203461639258259,-0.0459558526698893,0.00191847239290503
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20607.Liking for bacon,36210,-0.00224571551090545,0.0402398788226708,-0.0811158780033403,0.0766244469815294,0.955496187576516
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36210,-0.171728901637858,0.0406484905474608,-0.251399943110881,-0.0920578601648346,2.42259241507454e-05
