Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOX2,Transcription factor SOX-2,Health and medical history,X120100.Problems doing usual activities,34767,-0.0211376558334014,0.117121093963438,-0.250695000001741,0.208419688334938,0.856784727557559
SOX2,Transcription factor SOX-2,Health and medical history,X120101.Pain or discomfort today,34767,-0.23885272477316,0.109867262525942,-0.454192559324007,-0.0235128902223126,0.0297462184124254
SOX2,Transcription factor SOX-2,Health and medical history,X120102.Anxiety or depression today,34767,0.2015422498328,0.135427314631221,-0.0638952868443934,0.466979786509993,0.136756090418189
SOX2,Transcription factor SOX-2,Health and medical history,X120103.Scale to indicate how health is today,34748,0.000313178436950497,0.00321339047459052,-0.00598506689324693,0.00661142376714792,0.922364268748678
SOX2,Transcription factor SOX-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34744,0.011172467828292,0.141095070719654,-0.26537387078223,0.287718806438814,0.936889150521856
SOX2,Transcription factor SOX-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34734,-0.112055282844662,0.147589358283734,-0.401330425080781,0.177219859391457,0.447743186672073
SOX2,Transcription factor SOX-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34749,-0.0438776221590122,0.110902297409751,-0.261246125082124,0.1734908807641,0.692384244834535
SOX2,Transcription factor SOX-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34750,-0.0381895197559831,0.112507376979299,-0.258703978635409,0.182324939123443,0.734291018634547
SOX2,Transcription factor SOX-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34759,-0.0283005074827737,0.164845030679465,-0.351396767614526,0.294795752648979,0.863695771259916
SOX2,Transcription factor SOX-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34743,0.0888303360329494,0.15689214443937,-0.218678267068216,0.396338939134115,0.571289382447533
SOX2,Transcription factor SOX-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34754,0.0772909046052649,0.155566300532811,-0.227619044439045,0.382200853649575,0.619324510393675
SOX2,Transcription factor SOX-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34751,0.037879736982089,0.22103616029385,-0.395351137193856,0.471110611158034,0.863936344662769
SOX2,Transcription factor SOX-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34732,-0.415069362658623,0.338351240635208,-1.07823779430363,0.248099068986386,0.21997209656493
SOX2,Transcription factor SOX-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32871,0.0040809355145242,0.156831711698619,-0.30330921941477,0.311471090443818,0.979241912115974
SOX2,Transcription factor SOX-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47499,-0.231561040587932,0.139186529894759,-0.50436663918166,0.0412445580057955,0.09619467078765
SOX2,Transcription factor SOX-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45980,-0.217268377431729,0.0844272243093246,-0.382745737078005,-0.0517910177854527,0.0100778198784742
SOX2,Transcription factor SOX-2,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.024623020739696,0.05778479988396,-0.137881228512258,0.0886351870328657,0.670028120404825
SOX2,Transcription factor SOX-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47977,-0.0680205403707154,0.0598529304821456,-0.185332284115721,0.0492912033742899,0.255778044733225
SOX2,Transcription factor SOX-2,Diet and food preferences,X1309.Fresh fruit intake,48621,-0.0286620391935422,0.0593703003357368,-0.145027827851586,0.0877037494645019,0.629266416392426
SOX2,Transcription factor SOX-2,Diet and food preferences,X1319.Dried fruit intake,47577,0.0876255425226916,0.0592874140007317,-0.0285777889187426,0.203828873964126,0.139430579133898
SOX2,Transcription factor SOX-2,Health and medical history,X134.Number of self-reported cancers,49249,0.193207028770538,0.0896375109964569,0.0175175072174829,0.368896550323594,0.0311403698118681
SOX2,Transcription factor SOX-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49250,-0.0449886801652706,0.0588696745759654,-0.160373242334163,0.0703958820036216,0.444752251440842
SOX2,Transcription factor SOX-2,Health and medical history,"X136.Number of operations, self-reported",49250,0.087419397588018,0.05722077268314,-0.0247333168709363,0.199572112046972,0.126588819469818
SOX2,Transcription factor SOX-2,Health and medical history,X137.Number of treatments or medications taken,49250,-0.0629597766498188,0.0565589668140477,-0.173815351605352,0.0478957983057147,0.26564852679678
SOX2,Transcription factor SOX-2,Diet and food preferences,X1438.Bread intake,48706,0.00274300077579746,0.00186440560678809,-0.000911234213507191,0.00639723576510212,0.141240512508744
SOX2,Transcription factor SOX-2,Diet and food preferences,X1458.Cereal intake,48424,-0.0914395248462479,0.0563519716062547,-0.201889389194507,0.0190103395020114,0.104680645839846
SOX2,Transcription factor SOX-2,Diet and food preferences,X1488.Tea intake,48630,0.00226047985383902,0.00179831894433412,-0.00126422527705586,0.00578518498473389,0.208770162207456
SOX2,Transcription factor SOX-2,Diet and food preferences,X1498.Coffee intake,47766,-0.0562996190242813,0.0570336557050612,-0.168085584206201,0.0554863461576386,0.323591889350193
SOX2,Transcription factor SOX-2,Diet and food preferences,X1528.Water intake,47659,-0.0305276189482224,0.0571998462125893,-0.142639317524897,0.0815840796284525,0.593554795513002
SOX2,Transcription factor SOX-2,Lifestyle factors,X1568.Average weekly red wine intake,42904,-0.0869339664776586,0.0648939794357769,-0.214126166171781,0.0402582332164642,0.180387647292124
SOX2,Transcription factor SOX-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42905,-0.131572840389738,0.0656498469297287,-0.260246540372006,-0.00289914040747008,0.0450724869869968
SOX2,Transcription factor SOX-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42946,0.00848999933214839,0.0731339901859061,-0.134852621432228,0.151832620096524,0.907584270214885
SOX2,Transcription factor SOX-2,Lifestyle factors,X1598.Average weekly spirits intake,42891,-0.0519821478458168,0.0698137683005318,-0.188817133714859,0.0848528380232255,0.456536599059638
SOX2,Transcription factor SOX-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42932,-0.0892337012124951,0.106999484793083,-0.298952691406938,0.120485288981948,0.404315861788064
SOX2,Transcription factor SOX-2,Lifestyle factors,X1737.Childhood sunburn occasions,43797,-0.0138850115184736,0.0694721470842677,-0.150050419803638,0.122280396766691,0.841589388060838
SOX2,Transcription factor SOX-2,Health and medical history,X1807.Father's age at death,47418,0.00184094587998331,0.00173082030098779,-0.00155146190995277,0.00523335366991938,0.287512145898376
SOX2,Transcription factor SOX-2,Health and medical history,X1845.Mother's age,32156,0.00269570262200337,0.00887728696352434,-0.0147037798265043,0.0200951850705111,0.761406060548446
SOX2,Transcription factor SOX-2,Health and medical history,X1873.Number of full brothers,48891,-0.0781537937213757,0.0540939007208428,-0.184177839134228,0.0278702516914762,0.148535557964108
SOX2,Transcription factor SOX-2,Health and medical history,X1883.Number of full sisters,48895,0.0514529611623203,0.0546501461226755,-0.0556613252381236,0.158567247562764,0.346461653097312
SOX2,Transcription factor SOX-2,Physical measures,X20015.Sitting height,49109,0.000878692896857907,0.00231664264095797,-0.00366192667941971,0.00541931247313553,0.704472238755051
SOX2,Transcription factor SOX-2,Cognitive function,X20016.Fluid intelligence score,35835,-0.0221137904951578,0.0890396947246313,-0.196631592155435,0.15240401116512,0.803864511804134
SOX2,Transcription factor SOX-2,Cognitive function,X20018.Prospective memory result,36126,-0.0833862688466591,0.113014550576023,-0.304894787975664,0.138122250282345,0.460638744095568
SOX2,Transcription factor SOX-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35710,-0.00279862961100425,0.00305899479433489,-0.00879425940790064,0.00319700018589215,0.360285660409424
SOX2,Transcription factor SOX-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35692,-0.00127662250217215,0.00308168622871876,-0.00731672751046092,0.00476348250611663,0.678696626210642
SOX2,Transcription factor SOX-2,Cognitive function,X20023.Mean time to correctly identify matches,48992,-0.000456913133421826,0.0018961389671796,-0.00417334550909385,0.0032595192422502,0.809580648107101
SOX2,Transcription factor SOX-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46283,0.00185064097453587,0.00397247205513486,-0.00593540425352847,0.0096366862026002,0.6413171209859
SOX2,Transcription factor SOX-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45916,0.00590723851918718,0.00839093456297616,-0.0105389932242461,0.0223534702626205,0.48144104871707
SOX2,Transcription factor SOX-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45880,0.0185772183477765,0.011290677202649,-0.00355250896941555,0.0407069456649686,0.0999146163961636
SOX2,Transcription factor SOX-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45891,0.00566888748711914,0.0106628692897211,-0.0152303363207343,0.0265681112949725,0.59497725291289
SOX2,Transcription factor SOX-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45916,0.00450818273788331,0.00743086437680389,-0.0100563114406523,0.0190726769164189,0.544069216861711
SOX2,Transcription factor SOX-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46056,0.00374396582441236,0.00500612827038214,-0.00606804558553663,0.0135559772343613,0.454545066971219
SOX2,Transcription factor SOX-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46018,-0.00645071596982623,0.00611670433859595,-0.0184394564734743,0.00553802453382184,0.291620488176352
SOX2,Transcription factor SOX-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45923,-0.00708627865456576,0.00787807045888957,-0.0225272967539893,0.0083547394448578,0.368402432904595
SOX2,Transcription factor SOX-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46070,-0.00237611148748573,0.0053836096000271,-0.0129279863035388,0.00817576332856738,0.658957840913242
SOX2,Transcription factor SOX-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46057,0.00630315280462602,0.00502109492796918,-0.00353819325419358,0.0161444988634456,0.209374815166839
SOX2,Transcription factor SOX-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45948,-0.00643463318522786,0.00717252252127352,-0.020492777326924,0.00762351095646825,0.369666306898945
SOX2,Transcription factor SOX-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47240,-0.00612920639174658,0.0043259596701266,-0.0146080873451947,0.00234967456170155,0.156546048739197
SOX2,Transcription factor SOX-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47102,-0.0028942559316759,0.00567883821454783,-0.0140247788321897,0.00823626696883785,0.610298521975835
SOX2,Transcription factor SOX-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47023,0.00576052592120403,0.0127205752494196,-0.0191718015676584,0.0306928534100664,0.65066150763648
SOX2,Transcription factor SOX-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47044,-0.0191607466685746,0.00787952709271501,-0.0346046197702961,-0.00371687356685321,0.015037387897789
SOX2,Transcription factor SOX-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47188,-0.00052048439240948,0.00474271993494798,-0.00981621546490752,0.00877524668008856,0.912613739053547
SOX2,Transcription factor SOX-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47064,0.00349248172918612,0.00911611411919783,-0.0143751019444416,0.0213600654028139,0.701642172809613
SOX2,Transcription factor SOX-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47049,0.00302762518507663,0.0077458229562075,-0.0121541878090901,0.0182094381792433,0.695896527141101
SOX2,Transcription factor SOX-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47054,0.00333085623477618,0.00677189535500127,-0.00994205866102631,0.0166037711305787,0.622821043908802
SOX2,Transcription factor SOX-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47097,-0.00162437942220065,0.00757728817920993,-0.0164758642534521,0.0132271054090508,0.830257255269535
SOX2,Transcription factor SOX-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47230,-0.00265268289562335,0.00422309125808459,-0.0109299417614691,0.00562457597022244,0.529921681184655
SOX2,Transcription factor SOX-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47110,-0.00569988967755164,0.00649721395206914,-0.0184344290236072,0.00703464966850387,0.380345180823672
SOX2,Transcription factor SOX-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43981,-0.00397734577143931,0.00537341930379754,-0.0145092476068825,0.00655455606400386,0.459197083093306
SOX2,Transcription factor SOX-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43819,0.0201020164142239,0.0188901774013653,-0.0169227312924521,0.0571267641208999,0.287277504095883
SOX2,Transcription factor SOX-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43813,-0.0256348654275903,0.0197638339459562,-0.0643719799616644,0.0131022491064838,0.194631239639466
SOX2,Transcription factor SOX-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43843,-0.000896723218423267,0.00821720277366296,-0.0170024406548027,0.0152089942179561,0.91310281720475
SOX2,Transcription factor SOX-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43834,-0.0131918503462717,0.011216947368503,-0.0351770671885375,0.00879336649599414,0.239588341864665
SOX2,Transcription factor SOX-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43866,0.0094694162331231,0.00892524453423267,-0.00802406305397294,0.0269628955202191,0.288721022634603
SOX2,Transcription factor SOX-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43834,0.00836427427796415,0.010058229515668,-0.0113498555727451,0.0280784041286734,0.405656711279195
SOX2,Transcription factor SOX-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43827,0.000401692261058749,0.0102001128390796,-0.0195905289035373,0.0203939134256548,0.968587038784752
SOX2,Transcription factor SOX-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43847,0.00169390343072815,0.00819913922188936,-0.014376409444175,0.0177642163056313,0.836328820336076
SOX2,Transcription factor SOX-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43864,-0.0127984819040284,0.00984436034665052,-0.0320934281834634,0.0064964643754066,0.193593075425262
SOX2,Transcription factor SOX-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44014,-0.00416750380046711,0.00451795892982783,-0.0130227033029297,0.00468769570199544,0.356319004149043
SOX2,Transcription factor SOX-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43920,0.00323560730116858,0.00621565015511164,-0.00894706700285023,0.0154182816051874,0.602682440666901
SOX2,Transcription factor SOX-2,Mental health,X20127.Neuroticism score,44936,-0.0547579053094257,0.0568231131337094,-0.166131207051496,0.0566153964326448,0.335233486114051
SOX2,Transcription factor SOX-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35835,0.00962105416588298,0.0920878058268284,-0.170871045254701,0.190113153586467,0.916794010346506
SOX2,Transcription factor SOX-2,Lifestyle factors,X20161.Pack years of smoking,35983,0.00422738035858947,0.00314035303374497,-0.00192771158755066,0.0103824723047296,0.178299688912177
SOX2,Transcription factor SOX-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35983,0.00436873675479086,0.00324524448902137,-0.00199194244369104,0.0107294159532728,0.178284095170015
SOX2,Transcription factor SOX-2,Cognitive function,X20191.Fluid intelligence score,33635,0.00499976638445235,0.112811682716376,-0.216111131739644,0.226110664508548,0.964651662459044
SOX2,Transcription factor SOX-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.129265566487944,0.119954536350646,-0.105845324759323,0.36437645773521,0.281261457074291
SOX2,Transcription factor SOX-2,Cognitive function,X20240.Maximum digits remembered correctly,33088,0.0311927377824768,0.125000733027467,-0.213808698951359,0.276194174516312,0.802955953438617
SOX2,Transcription factor SOX-2,Physical measures,X20255.Spirometry QC measure,44036,-0.0914508965781435,0.0723223212029872,-0.233202646135998,0.0503008529797113,0.206073839403869
SOX2,Transcription factor SOX-2,Eye measures,X20261.avMSE,33724,0.00435809601513749,0.00351509145375623,-0.00253148323422472,0.0112476752644997,0.215104586196334
SOX2,Transcription factor SOX-2,Eye measures,X20262.Myopia diagnosis,33724,-0.197733522489656,0.141561355778877,-0.475193779816256,0.0797267348369433,0.162540841870775
SOX2,Transcription factor SOX-2,NMR metabolomics,X20280.Glucose-lactate,40432,0.00146573702090076,0.00237627315892594,-0.00319175837059407,0.0061232324123956,0.537364785116435
SOX2,Transcription factor SOX-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40455,-0.00117754422596099,0.00243713783297219,-0.00595433437858649,0.00359924592666451,0.628986659730626
SOX2,Transcription factor SOX-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35461,0.0135380138123733,0.0139642959223831,-0.0138320061954975,0.0409080338202442,0.332346445601797
SOX2,Transcription factor SOX-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35461,0.00744161502956859,0.0261144710202495,-0.0437427481701204,0.0586259782292576,0.77568316578768
SOX2,Transcription factor SOX-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35461,-0.0464834271205769,0.0425453960659585,-0.129872403409855,0.0369055491687018,0.274628728650596
SOX2,Transcription factor SOX-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35461,-0.000117460320726043,0.0129203531407489,-0.0254413524765938,0.0252064318351417,0.992746734880611
SOX2,Transcription factor SOX-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35461,0.030191042821681,0.0270051407032672,-0.0227390329567226,0.0831211186000846,0.263620988536519
SOX2,Transcription factor SOX-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35464,0.0158356432927951,0.0334099899838489,-0.0496479370755488,0.081319223661139,0.635531180598532
SOX2,Transcription factor SOX-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35464,0.0233380154490215,0.0215357941750625,-0.0188721411341011,0.0655481720321441,0.278546192453224
SOX2,Transcription factor SOX-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35464,-0.00391967142165134,0.0252233981251535,-0.0533575317469522,0.0455181889036496,0.876512381811916
SOX2,Transcription factor SOX-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35464,0.0486607467125109,0.0390094202034926,-0.0277977168863346,0.125119210311356,0.21229373550092
SOX2,Transcription factor SOX-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35464,-0.0458779120339848,0.044646871054628,-0.133385779301056,0.041629955233086,0.304190445215508
SOX2,Transcription factor SOX-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35464,0.0196686715452705,0.027716294657081,-0.0346552659826082,0.0739926090731492,0.4779520017186
SOX2,Transcription factor SOX-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35464,0.00859383887277413,0.0454228610122829,-0.0804349687113003,0.0976226464568485,0.849945063027922
SOX2,Transcription factor SOX-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35464,0.013211510571712,0.032220448895525,-0.0499405692635171,0.076363590406941,0.681794309078019
SOX2,Transcription factor SOX-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35464,0.0550603918638781,0.0471186905229818,-0.0372922415611662,0.147413025288922,0.242630727350516
SOX2,Transcription factor SOX-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35464,0.00114198179413703,0.0174675659785356,-0.0330944475237927,0.0353784111120667,0.947875704770255
SOX2,Transcription factor SOX-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35464,0.0540957203109877,0.0327934660713864,-0.0101794731889297,0.118370913810905,0.0990772470148653
SOX2,Transcription factor SOX-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35465,-0.00449864483403294,0.056664405864081,-0.115560880327632,0.106563590659566,0.936724146317154
SOX2,Transcription factor SOX-2,Diet and food preferences,X20600.Liking for adding salt to foods,35334,-0.0392145495051612,0.0961300978828486,-0.227629541355545,0.149200442345222,0.683337794051157
SOX2,Transcription factor SOX-2,Diet and food preferences,X20601.Liking for aniseed,35334,-0.187141970466829,0.0949297931372024,-0.373204365015746,-0.00107957591791244,0.0487261979079078
SOX2,Transcription factor SOX-2,Diet and food preferences,X20602.Liking for apple juice,35334,0.0976295955406708,0.0941108798993796,-0.0868277290621132,0.282086920143455,0.29959549488013
SOX2,Transcription factor SOX-2,Diet and food preferences,X20603.Liking for apples,35334,-0.0232333010732965,0.0966790735666775,-0.212724285263984,0.166257683117391,0.810095148186894
SOX2,Transcription factor SOX-2,Diet and food preferences,X20604.Liking for asparagus,35334,0.0395961833565639,0.0961861818035207,-0.148928732978337,0.228121099691464,0.680601667538558
SOX2,Transcription factor SOX-2,Diet and food preferences,X20605.Liking for aubergine,35334,-0.0371965898333269,0.0937807891220482,-0.221006936512541,0.146613756845888,0.691651650223422
SOX2,Transcription factor SOX-2,Diet and food preferences,X20606.Liking for avocados,35334,0.0441764127364703,0.0968332136878987,-0.145616686091811,0.233969511564752,0.648254151910551
SOX2,Transcription factor SOX-2,Diet and food preferences,X20607.Liking for bacon,35334,0.0815028934518198,0.0975657297257853,-0.109725936810719,0.272731723714359,0.403545372014589
SOX2,Transcription factor SOX-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.0776472957156629,0.0967560339037363,-0.267289122166986,0.11199453073566,0.422291437021706
SOX2,Transcription factor SOX-2,Diet and food preferences,X20609.Liking for bananas,35334,-0.0683053334074517,0.0983015051637446,-0.260976283528391,0.124365616713488,0.487172245989708
SOX2,Transcription factor SOX-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.0176794683273215,0.0950329193966244,-0.203943990344705,0.168585053690062,0.852423310744698
SOX2,Transcription factor SOX-2,Diet and food preferences,X20611.Liking for beef steak,35334,0.039099325238036,0.0960023072070674,-0.149065196887816,0.227263847363888,0.683820351251793
