Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,36216,-0.0139494855982624,0.0579089634042315,-0.127451053870556,0.0995520826740314,0.809650152855695
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.040716994323968,0.0568757513273206,-0.152193466925516,0.0707594782775803,0.474080799523651
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.0262773744102566,0.0579043670836203,-0.139769933894152,0.0872151850736392,0.649982193929012
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20723.Liking for smoked fish,36216,0.0893870096239113,0.0575124248895491,-0.0233373431596049,0.202111362407427,0.120176870566242
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20724.Liking for soft cheese,36216,-0.0460648159634221,0.0576156345056102,-0.158991459594418,0.0668618276675739,0.424016396510305
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.0454857745519413,0.0579233252431671,-0.159015492028549,0.0680439429246663,0.43231852045443
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20726.Liking for soya milk,36216,-0.0341425482243392,0.0583071324013705,-0.148424527731025,0.0801394312823469,0.558187497264875
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.0192381914921412,0.0579075012909377,-0.132736894022379,0.0942605110380966,0.739730966991967
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20728.Liking for spinach,36216,-0.0263548692061164,0.0582892892896425,-0.140601876213816,0.0878921378015829,0.651182731602465
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20729.Liking for spirits,36216,-0.113306278633563,0.0575747245273778,-0.226152738707223,-0.000459818559902347,0.0491089329709379
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20730.Liking for strawberries,36216,0.0589660001180623,0.0633388391580183,-0.0651781246316536,0.183110124867778,0.351905693388406
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,-0.132105766932954,0.0594645516590119,-0.248656288184618,-0.015555245681291,0.0263429257968017
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20732.Liking for sweet foods,36216,-0.00177584420249104,0.0575523154669193,-0.114578382517653,0.111026694112671,0.975385120191442
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20733.Liking for taking the stairs,36216,0.0835732839745785,0.0588011179549409,-0.0316769072171057,0.198823475166263,0.155277709219925
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20734.Liking for tea with sugar,36216,-0.0133261023487201,0.070699614723582,-0.151897347206941,0.125245142509501,0.850498761940025
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20735.Liking for tea without sugar,36216,0.044043385240593,0.0605790547783922,-0.0746915621250558,0.162778332606242,0.467225828922627
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.0248890966197486,0.0577472253256869,-0.0882954650185978,0.138073658258095,0.666481081916346
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20737.Liking for tinned tuna,36216,0.0252341099143256,0.0574877453986988,-0.0874418710671241,0.137910090895775,0.660713002134576
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20738.Liking for turnip (white),36216,-0.0423601462658594,0.0570744238077381,-0.154226016929026,0.0695057243973074,0.457996237146591
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20739.Liking for vegetables,36216,0.0259447235233329,0.0631765929884528,-0.0978813987340345,0.1497708457807,0.681327166084666
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20740.Liking for vinegar,36216,0.0301955431079278,0.0573522922320865,-0.0822149496669616,0.142606035882817,0.598562816293713
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20741.Liking for watching television,36216,0.0278910232395157,0.0587290087349953,-0.0872178338810751,0.142999880360106,0.634865551722822
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20742.Liking for whisky,36216,-0.109171350313413,0.0593333303282212,-0.225464677756726,0.00712197712990077,0.0658153648692007
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20743.Liking for white bread,36216,-0.0714606272520789,0.0574033069650505,-0.183971108903578,0.04104985439942,0.213214908702903
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20744.Liking for white rice,36216,-0.103669959939338,0.0577462810051238,-0.21685267070938,0.00951275083070476,0.0726542999482152
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20745.Liking for white wine,36216,-0.0398062424580846,0.0575302337846541,-0.152565500676007,0.0729530157598375,0.489011315788184
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,0.236748804329141,0.058856484284553,0.121390095131417,0.352107513526865,5.8194284957466e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20747.Liking for whole milk,36216,0.0639927928152405,0.0575572043718283,-0.0488193277535429,0.176804913384024,0.266257086386411
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,36216,0.136576045195523,0.0602247577254643,0.0185355200536131,0.254616570337433,0.0233733692533765
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20749.Liking for working up a sweat,36216,-0.0407625972826427,0.0581218610480386,-0.154681444936798,0.0731562503715128,0.483120447223992
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X21001.Body mass index (BMI),52137,-0.0325744680275711,0.0117696588197174,-0.0556429993142173,-0.00950593674092496,0.00565047755914747
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X21002.Weight,52156,-0.078600359671381,0.00631546157050596,-0.0909786643495727,-0.0662220549931894,1.92052190806029e-35
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,-0.0117653444700648,0.00418588417113506,-0.0199696774454895,-0.00356101149464004,0.00495537908583992
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.0394247532308287,0.0624339236918349,-0.0829457372051677,0.161795243666825,0.52775858340507
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,-0.0800253933641121,0.0633170599379793,-0.204126830842551,0.0440760441143273,0.206314900243809
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0151093554867082,0.062601501830046,-0.137808299073598,0.107589588100182,0.809285117697831
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21040.Satisfaction with bowel habits,35990,-0.0629633471670401,0.0578335709999643,-0.17631714632697,0.0503904519928899,0.276325327820075
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.0280461330381264,0.0623593300498619,-0.0941781538596028,0.150270419935856,0.652904827426726
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,0.000425363480647585,0.0619290895572591,-0.12095565205158,0.121806379012875,0.994519929119143
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21043.Least number of times bowels opened per week,35922,-0.0789421613992704,0.0624697635887634,-0.201382898033247,0.0434985752347059,0.206386566428134
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21044.Average number of times bowels opened per day,35953,-0.00936422791790026,0.0703796127062334,-0.147308268822118,0.128579812986317,0.894155326104757
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,-0.0391660708326637,0.0632342111151071,-0.163105124618274,0.0847729829529463,0.535685989233735
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,0.0264176405982207,0.0634117993636752,-0.0978694861545827,0.150704767351024,0.67698079399047
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,0.0732384642496773,0.112388461328162,-0.14704291995352,0.293519848452875,0.514665577320872
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,-0.0633065977587501,0.0726172472189128,-0.205636402307819,0.0790232067903189,0.383356482933561
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,-0.137752206404845,0.0948212458569386,-0.323601848284445,0.0480974354747544,0.146337158109641
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.050010979365446,0.0726411696291994,-0.192387671838677,0.0923657131077847,0.491182689148817
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,-0.198602181285462,0.182789025175539,-0.556868670629519,0.159664308058595,0.277291518849789
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.0178223023876678,0.0743072056833797,-0.127819820751756,0.163464425527092,0.810456655026663
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,0.116685927459404,0.0685347096719821,-0.0176421034976809,0.251013958416489,0.0886918405311132
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,0.0396115836483903,0.0657345020400261,-0.0892280403500608,0.168451207646841,0.54679554568982
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.179613241731633,0.0633049017834479,0.0555356342360754,0.303690849227191,0.00456347264834581
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.187724938881423,0.100891764211091,-0.385472796735161,0.0100229189723156,0.0628355379585805
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,-0.0334936030983094,0.0634900379538975,-0.157934077487948,0.0909468712913296,0.597834991193507
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,0.081034374584047,0.0634257030696949,-0.0432800034325551,0.205348752600649,0.201424388246359
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X21100.Water hardness (USGS classification),52106,0.0846515843918257,0.0327615644271432,0.020438918114625,0.148864250669026,0.00977602665665806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,48321,0.00558791490658012,0.00289168814976142,-7.9793866952259e-05,0.0112556236801125,0.0533241880777482
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X2149.Lifetime number of sexual partners,47124,-0.0602320815581912,0.0376356040027157,-0.133997865403514,0.0135337022871316,0.109527135278136
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22032.IPAQ activity group,47119,0.0341943443379841,0.0373667993004303,-0.0390445822908593,0.107433270966827,0.360151637882632
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22033.Summed days activity,47620,0.00502625086448895,0.00284281353019849,-0.000545663654700091,0.010598165383678,0.0770682434584063
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22034.Summed minutes activity,47119,0.00298189693002621,0.00281718900570841,-0.00253979352116228,0.00850358738121469,0.28985760574113
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22037.MET minutes per week for walking,46134,0.000937508517607537,0.00301649373942472,-0.00497481921166492,0.00684983624687999,0.755960963844923
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22038.MET minutes per week for moderate activity,47119,0.0054093334621394,0.00275262650447526,1.41855133678941e-05,0.0108044814109109,0.049411898703764
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,47119,0.0462401728765213,0.0373148637172347,-0.0268969600092587,0.119377305762301,0.215291697179481
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,46134,0.0015621532423317,0.00292881981562319,-0.00417833359628975,0.00730264008095315,0.593782441445426
DPP6,Dipeptidyl aminopeptidase-like protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,0.00374492988648128,0.00238847471375198,-0.000936480552472611,0.00842634032543517,0.11691553163822
DPP6,Dipeptidyl aminopeptidase-like protein 6,Working and living environment,X22501.Year ended full time education,34124,0.0107595556764871,0.0118713286874162,-0.0125082485508486,0.0340273599038228,0.364795951741589
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X22506.Tobacco smoking,34092,0.242850931933324,0.147368198304418,-0.0459907367433358,0.531692600609984,0.0994333516197819
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,-0.367549102489658,0.123753584801386,-0.610106128700374,-0.124992076278942,0.00298117554048818
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23098.Weight,51666,-0.0779031491344819,0.00636854712981486,-0.090385501508919,-0.0654207967600447,2.68022486652672e-34
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23099.Body fat percentage,51659,-0.0196359452549945,0.00607662503477571,-0.0315461303231549,-0.00772576018683414,0.00123367163915982
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23100.Whole body fat mass,51643,-0.038058740745291,0.00598390397504642,-0.049787192536382,-0.0263302889542,2.05394137186956e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23101.Whole body fat-free mass,51665,-0.0389126102397796,0.0051962394479164,-0.0490972395576958,-0.0287279809218635,7.21704105997508e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23102.Whole body water mass,51666,-0.0392195740322996,0.00521242628248288,-0.049435929545966,-0.0290032185186332,5.50159304411313e-14
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23104.Body mass index (BMI),51666,-0.0314512417931782,0.0117636088002411,-0.0545079150416509,-0.00839456854470558,0.00750950419996894
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23105.Basal metabolic rate,51666,-0.0493350155090166,0.00554687079865138,-0.0602068822743734,-0.0384631487436599,6.31802770929908e-19
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23106.Impedance of whole body,51663,-0.00950427944854615,0.00425188474645123,-0.0178379735515906,-0.00117058534550175,0.0254068051669928
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23107.Impedance of leg (right),51666,0.00746704729254669,0.0034303839885976,0.000743494674895388,0.014190599910198,0.0295104931083913
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23108.Impedance of leg (left),51666,0.00852273954049591,0.00341142250918579,0.00183635142249176,0.0152091276585001,0.0124863189278993
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23109.Impedance of arm (right),51663,-0.0200083557817435,0.00419664503799102,-0.0282337800562059,-0.0117829315072811,1.87505363561835e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23110.Impedance of arm (left),51666,-0.0211322231552297,0.00420677390935114,-0.0293775000175579,-0.0128869462929014,5.11589326437379e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23111.Leg fat percentage (right),51666,0.00930156711079029,0.00713900542544769,-0.00469088352308718,0.0232940177446678,0.192614748364902
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23112.Leg fat mass (right),51666,-0.018826985299052,0.00782282749510444,-0.0341597271894567,-0.00349424340864726,0.0161066069110717
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23113.Leg fat-free mass (right),51665,-0.0494773045597649,0.00528071281969371,-0.0598275016863645,-0.0391271074331652,7.95850380230987e-21
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23114.Leg predicted mass (right),51665,-0.0497297092745026,0.00531300084097222,-0.0601431909228081,-0.039316227626197,8.69904841444643e-21
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23115.Leg fat percentage (left),51663,0.0115191678955062,0.00750910530387617,-0.00319867850009108,0.0262370142911035,0.125037168363871
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23116.Leg fat mass (left),51663,-0.0204964169299347,0.00819506468542512,-0.0365587437133679,-0.00443409014650146,0.0123889876985904
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23117.Leg fat-free mass (left),51662,-0.052104054228517,0.00555876179785818,-0.062999227352319,-0.041208881104715,7.6721502269647e-21
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23118.Leg predicted mass (left),51662,-0.0517231130346332,0.00559384795744516,-0.0626870550312257,-0.0407591710380407,2.52212322186748e-20
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23119.Arm fat percentage (right),51662,-0.0272441479727696,0.00686231860007413,-0.0406942924289149,-0.0137940035166243,7.20634800169532e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23120.Arm fat mass (right),51660,-0.0598898092624904,0.00683498550040531,-0.0732863808432848,-0.0464932376816959,2.04694201243372e-18
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23121.Arm fat-free mass (right),51661,-0.0258372879753804,0.00531970663191937,-0.0362639129739424,-0.0154106629768185,1.20039292035524e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23122.Arm predicted mass (right),51661,-0.0277248263541796,0.0053293755302799,-0.0381704023935282,-0.017279250314831,1.98601332188112e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23123.Arm fat percentage (left),51660,-0.0234568120571968,0.0070184672408978,-0.0372130078493565,-0.00970061626503708,0.000832659688366805
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23124.Arm fat mass (left),51660,-0.0582982966240838,0.00684536489694791,-0.0717152118221017,-0.0448813814260659,1.74675100352323e-17
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23125.Arm fat-free mass (left),51660,-0.0347749019605079,0.00541846291899393,-0.045395089281736,-0.0241547146392798,1.40967522584699e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23126.Arm predicted mass (left),51658,-0.0342486368028845,0.0054251357852899,-0.0448819029420527,-0.0236153706637163,2.78878144500883e-10
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23127.Trunk fat percentage,51657,-0.0223870560888589,0.00435008541250685,-0.0309132234973723,-0.0138608886803455,2.67841066839146e-07
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23128.Trunk fat mass,51657,-0.0337087585080474,0.00486007226980703,-0.0432345001568692,-0.0241830168592256,4.14729094031137e-12
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23129.Trunk fat-free mass,51656,-0.0285626792071292,0.00469344321426598,-0.0377618279070905,-0.0193635305071679,1.17894238202017e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical measures,X23130.Trunk predicted mass,51653,-0.0285295470102099,0.00470676375421168,-0.0377548039684648,-0.019304290051955,1.37098787774466e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23400.Total Cholesterol,42587,-0.0094637204015262,0.00334953634761834,-0.0160288116428581,-0.00289862916019426,0.00472941042498271
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,-0.0118934592557641,0.00325152998515412,-0.0182664580266662,-0.00552046048486204,0.000255360910087687
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,-0.010605417074705,0.00324913244831652,-0.0169737166734054,-0.00423711747600458,0.00110096930722249
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23403.VLDL Cholesterol,42587,-0.0109087337028205,0.00330422197961794,-0.0173850087828716,-0.0044324586227693,0.00096437064623479
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,-0.0124029103839726,0.00324747842703184,-0.018767968100955,-0.00603785266699021,0.000134465546126903
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23405.LDL Cholesterol,42587,-0.01269831600958,0.00326278373513441,-0.0190933721304435,-0.00630325988871661,9.99581856801405e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23406.HDL Cholesterol,42587,0.000805455102654404,0.00374571530190376,-0.00653614688907697,0.00814705709438578,0.829744301309177
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23407.Total Triglycerides,42587,-0.0131176713245339,0.003567258735361,-0.0201094984458415,-0.00612584420322635,0.000236692156665191
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,42587,-0.0146960369701318,0.0035532231587059,-0.0216603543611953,-0.0077317195790682,3.55609615621082e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23409.Triglycerides in LDL,42587,-0.0069446919047377,0.00354161574730275,-0.0138862587694511,-3.12504002430557e-06,0.0499134384551367
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23410.Triglycerides in HDL,42587,-0.00175447147743678,0.00349530043258713,-0.00860526032530756,0.00509631737043399,0.615709852397733
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,-0.00811040115647495,0.00347228810025415,-0.0149160858329731,-0.00130471647997681,0.0195188915349193
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,42587,-0.0120941739112132,0.0034091121917585,-0.0187760338070598,-0.00541231401536652,0.00039008408527733
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23413.Phospholipids in LDL,42587,-0.0133480329527145,0.00324374976671196,-0.01970578249547,-0.00699028340995909,3.89495247444205e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23414.Phospholipids in HDL,42587,0.0011420221656925,0.00372053732765472,-0.00615023099651076,0.00843427532789575,0.758885541057344
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,-0.00934701423047615,0.00336576287446306,-0.0159439094644237,-0.00275011899652856,0.00549248395764115
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,-0.0101364634759879,0.00326604847100424,-0.0165379184791562,-0.0037350084728196,0.00191588652320262
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,-0.0132577322831486,0.00326715868939461,-0.0196613633143621,-0.00685410125193522,4.98015984079718e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,0.000717389844964049,0.00372690973266831,-0.00658735323106584,0.00802213292099394,0.847361951253184
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23419.Total Free Cholesterol,42587,-0.00959595326090301,0.00331250255044474,-0.0160884582597747,-0.00310344826203131,0.00377493038126821
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,-0.011920805315927,0.00337008901583983,-0.0185261797869731,-0.00531543084488098,0.000405703282186521
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,-0.010665068365543,0.00326757606603202,-0.0170695174549658,-0.00426061927612026,0.00110162315500909
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,0.00161546346208548,0.00378200812786994,-0.00579727246853961,0.00902819939271056,0.669281046982586
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,-0.010819406411043,0.00334428042528102,-0.0173741960445938,-0.0042646167774922,0.00121853809086577
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23424.Total Lipids in VLDL,42587,-0.013233225265567,0.00345412868266086,-0.0200033174835823,-0.00646313304755175,0.000128136924581282
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23425.Total Lipids in LDL,42587,-0.012779061957008,0.00326107057530633,-0.0191707602846084,-0.00638736362940761,8.94812863085852e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23426.Total Lipids in HDL,42587,0.00135895106531002,0.00374090998951012,-0.00597323251412982,0.00869113464474985,0.716410792816105
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,-0.00784547414097814,0.00352918788770732,-0.0147626824008845,-0.000928265881071802,0.0262307169962799
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,-0.0100647079408589,0.00336340954667238,-0.0166569906523367,-0.00347242522938101,0.0027728665262948
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23429.Concentration of LDL Particles,42587,-0.0117635503048721,0.00323679305308105,-0.018107664688911,-0.00541943592083325,0.000279755070127022
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.00623767356751312,0.00353713688667684,-0.0131704618653997,0.000695114730373481,0.0778422034037335
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,-0.0172473192465575,0.00361687995112166,-0.0243364039507559,-0.010158234542359,1.8749869935288e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.00205396553563914,0.00345026618787124,-0.00881648726386677,0.0047085561925885,0.551648738488062
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,0.0124582211415511,0.00387197116367251,0.00486915766075298,0.0200472846223492,0.00129602640037508
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23434.Phosphoglycerides,42575,-0.00590067722713784,0.00354103692437439,-0.0128411095989116,0.00103975514463596,0.0956631739430917
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,-0.0107865940129686,0.00371051136069681,-0.0180591962799344,-0.00351399174600286,0.00365468955709769
DPP6,Dipeptidyl aminopeptidase-like protein 6,NMR metabolomics,X23436.Total Cholines,42575,-0.00615448952485651,0.00354483371739661,-0.0131023636109539,0.000793384561240854,0.0825540259859761
