Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRIB,Protein scribble homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45583,0.0153562217046181,0.0319717590220001,-0.0473084259785021,0.0780208693877382,0.631016366752487
SCRIB,Protein scribble homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45549,-0.0182667578164839,0.0434227739488823,-0.103375394756293,0.0668418791233253,0.673999924356438
SCRIB,Protein scribble homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45560,0.000423065363200082,0.0404499917187507,-0.0788589184055513,0.0797050491319515,0.9916552267033
SCRIB,Protein scribble homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45582,0.0143327405615039,0.028248043341854,-0.04103342438853,0.0696989055115378,0.611888876642239
SCRIB,Protein scribble homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45723,-0.0453017014047063,0.0190793132452415,-0.0826971553653797,-0.00790624744403293,0.0175893967632642
SCRIB,Protein scribble homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45684,0.007336350286125,0.0231707983449659,-0.0380784144700081,0.0527511150422581,0.751535569335841
SCRIB,Protein scribble homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45591,0.0499939215404844,0.0298060509750645,-0.00842593837064198,0.108413781451611,0.0935013696347209
SCRIB,Protein scribble homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45732,0.0330918543672881,0.0205465988107586,-0.00717947930179876,0.073363188036375,0.107291301051385
SCRIB,Protein scribble homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45723,-0.00833515711692271,0.0190802454710312,-0.0457324382401439,0.0290621240062985,0.662227670614862
SCRIB,Protein scribble homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45618,0.0225142242698051,0.0272031667444985,-0.0308039825494121,0.0758324310890222,0.407890694951179
SCRIB,Protein scribble homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46875,0.00610527022069163,0.0165616208790857,-0.0263555067023164,0.0385660471436997,0.71240074676829
SCRIB,Protein scribble homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46736,-0.00246921050537325,0.0217046074012421,-0.0450102410118077,0.0400718200010612,0.90942590328798
SCRIB,Protein scribble homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46662,-0.101245352241174,0.0482629257326069,-0.195840686677083,-0.00665001780526424,0.0359382702975848
SCRIB,Protein scribble homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46684,0.0473806354067904,0.0301465189070613,-0.0117065416510497,0.10646781246463,0.116043221227405
SCRIB,Protein scribble homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46823,0.00694676365161315,0.0181764542524046,-0.0286790866830999,0.0425726139863262,0.702328938416192
SCRIB,Protein scribble homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46702,-0.0507155313711879,0.0349040421740069,-0.119127454032241,0.0176963912898657,0.146242009492537
SCRIB,Protein scribble homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46686,-0.0272049138053855,0.0296830264468965,-0.0853836456413026,0.0309738180305315,0.359409923751586
SCRIB,Protein scribble homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46689,-0.00953358715849121,0.0260291005342013,-0.0605506242055259,0.0414834498885434,0.714170664700348
SCRIB,Protein scribble homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46731,-0.0126617415708511,0.0290629697930372,-0.069625162365204,0.0443016792235017,0.663084595077542
SCRIB,Protein scribble homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46863,0.0140844113635979,0.0161427664228323,-0.0175554108251535,0.0457242335523492,0.382952670281988
SCRIB,Protein scribble homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0163562269187763,0.0248213166838199,-0.0650060076190634,0.0322935537815108,0.50993082183815
SCRIB,Protein scribble homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43672,0.0475913450275232,0.0208761113354887,0.00667416680996542,0.088508523245081,0.0226397563059118
SCRIB,Protein scribble homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43516,0.0163747720698769,0.0741814978391445,-0.129020963694846,0.1617705078346,0.825298573999837
SCRIB,Protein scribble homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43512,-0.00404070722396496,0.0775776359674015,-0.156092873720072,0.148011459272142,0.958460910460105
SCRIB,Protein scribble homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43542,0.0203149799627803,0.0320002550234308,-0.042405519883144,0.0830354798087046,0.525544157452465
SCRIB,Protein scribble homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43531,0.0148479022715265,0.0435732756208008,-0.0705557179452432,0.100251522488296,0.733291454985644
SCRIB,Protein scribble homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0652816224046733,0.0348027455621098,-0.0029317588970619,0.133495003706409,0.0607084062466704
SCRIB,Protein scribble homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43528,0.056935024928462,0.039476178837452,-0.0204382855929439,0.134308335449868,0.149250093926152
SCRIB,Protein scribble homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43522,0.0334535729251811,0.0398302773310962,-0.0446137706437675,0.11152091649413,0.400976740330144
SCRIB,Protein scribble homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43544,-0.0122044103880175,0.0319084461262426,-0.074744964795453,0.0503361440194181,0.702109447064015
SCRIB,Protein scribble homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43561,0.0765330002849997,0.0382445650224491,0.00157365284099947,0.151492347729,0.0453953155569188
SCRIB,Protein scribble homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43705,0.0224296729267282,0.0176255649655731,-0.012116434405795,0.0569757802592514,0.203192918206405
SCRIB,Protein scribble homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43617,0.0105284927925444,0.0241570996903885,-0.036819422600617,0.0578764081857059,0.662963473721268
SCRIB,Protein scribble homolog,Mental health,X20127.Neuroticism score,44622,-0.00707998891073987,0.015115722474823,-0.036706804961393,0.0225468271399132,0.63951538313429
SCRIB,Protein scribble homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35697,-0.00942048975867836,0.0247526522595465,-0.0579356881873896,0.0390947086700329,0.703523617439834
SCRIB,Protein scribble homolog,Lifestyle factors,X20161.Pack years of smoking,35863,0.0233940748268242,0.0117801561182778,0.000304968834999579,0.0464831808186487,0.0470865937157105
SCRIB,Protein scribble homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35863,0.0226038266789302,0.012176014596965,-0.00126116193112124,0.0464688152889817,0.0634374335106108
SCRIB,Protein scribble homolog,Cognitive function,X20191.Fluid intelligence score,33560,-0.010504582080144,0.0283818220132412,-0.0661329532260966,0.0451237890658087,0.711313652555088
SCRIB,Protein scribble homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33561,0.00351325806810864,0.028891003266064,-0.0531131083333769,0.0601396244695942,0.903218351579415
SCRIB,Protein scribble homolog,Cognitive function,X20240.Maximum digits remembered correctly,33016,0.00421076583744933,0.0313797138038671,-0.0572934732181303,0.0657150048930289,0.893261377757942
SCRIB,Protein scribble homolog,Physical measures,X20255.Spirometry QC measure,43709,0.0169607999486416,0.019066332628352,-0.0204092120029282,0.0543308119002115,0.37371261984876
SCRIB,Protein scribble homolog,Eye measures,X20261.avMSE,33630,0.0102482773409547,0.0132276854015705,-0.0156779860461234,0.0361745407280329,0.438522970537787
SCRIB,Protein scribble homolog,Eye measures,X20262.Myopia diagnosis,33630,-0.0230533332261102,0.0383510130646351,-0.0982213188327951,0.0521146523805746,0.547794738892519
SCRIB,Protein scribble homolog,NMR metabolomics,X20280.Glucose-lactate,40196,0.0282584568669735,0.00899659584302301,0.0106251290146484,0.0458917847192986,0.00168808661447994
SCRIB,Protein scribble homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,40217,0.0386907068815677,0.00921011638885667,0.0206388787594086,0.0567425350037268,2.67957679622757e-05
SCRIB,Protein scribble homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35329,0.0867295777261285,0.0537557746425505,-0.0186317405732705,0.192090896025527,0.106709019844742
SCRIB,Protein scribble homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35329,0.14328356913449,0.100980594088385,-0.0546383952787439,0.341205533547724,0.155972607871212
SCRIB,Protein scribble homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,-0.225904694661424,0.161633127795031,-0.542705625139685,0.0908962358168378,0.162272154450772
SCRIB,Protein scribble homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.00270877136160428,0.0495286988425815,-0.0997850210930641,0.0943674783698556,0.956386463660386
SCRIB,Protein scribble homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,0.225639484216846,0.10519935547846,0.0194487474790651,0.431830220954627,0.0320019771778615
SCRIB,Protein scribble homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,-0.174651164465139,0.128184833046606,-0.425893437236486,0.076591108306208,0.173091783316681
SCRIB,Protein scribble homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.035314441830008,0.0825094573572519,-0.126404094590206,0.197032978250222,0.668662659500504
SCRIB,Protein scribble homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.0285946100434759,0.0953365436073024,-0.215454235513789,0.158265015426837,0.76423814249913
SCRIB,Protein scribble homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.018189924052471,0.150215261722608,-0.312611837028783,0.276231988923841,0.903621825698364
SCRIB,Protein scribble homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.140883909817935,0.172681128977315,-0.479338922613472,0.197571102977601,0.414610930237816
SCRIB,Protein scribble homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.117772271620918,0.106049119168516,-0.325628545191209,0.0900840019493733,0.266807942754145
SCRIB,Protein scribble homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.135865784965509,0.175760845976678,-0.480357043079798,0.208625473148781,0.439543220520321
SCRIB,Protein scribble homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.0923431217203153,0.123570241277823,-0.149854551184217,0.334540794624848,0.454915609313271
SCRIB,Protein scribble homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.193854403866501,0.175700047461823,-0.538226496891673,0.150517689158672,0.269928939802134
SCRIB,Protein scribble homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0449792944257124,0.0674066341695522,-0.0871377085466099,0.177096297398035,0.504616530784291
SCRIB,Protein scribble homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.332904810108647,0.129370653170441,0.0793383298945821,0.586471290322713,0.0100977060223213
SCRIB,Protein scribble homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.0660761243929868,0.209636948450745,-0.476964543356447,0.344812294570473,0.752625740025665
SCRIB,Protein scribble homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0165511681048254,0.0244841200070579,-0.0314377071090081,0.0645400433186588,0.499069197921784
SCRIB,Protein scribble homolog,Diet and food preferences,X20601.Liking for aniseed,35207,-0.015068277309242,0.0243224791595243,-0.0627403364619096,0.0326037818434257,0.535596951841675
SCRIB,Protein scribble homolog,Diet and food preferences,X20602.Liking for apple juice,35207,0.00763568809734492,0.0241628072988566,-0.039723414208414,0.0549947904031038,0.752005922492581
SCRIB,Protein scribble homolog,Diet and food preferences,X20603.Liking for apples,35207,-0.0116688378219563,0.0251609448986825,-0.060984289823374,0.0376466141794613,0.642830877808594
SCRIB,Protein scribble homolog,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0212357971580627,0.0253978201619944,-0.0710155246755718,0.0285439303594464,0.403116867955082
SCRIB,Protein scribble homolog,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0819770199773095,0.0244749585996068,-0.129947938832539,-0.0340061011220801,0.000814787478915834
SCRIB,Protein scribble homolog,Diet and food preferences,X20606.Liking for avocados,35207,-0.0376307274845278,0.0253141688451474,-0.0872464984210167,0.0119850434519612,0.13718673431816
SCRIB,Protein scribble homolog,Diet and food preferences,X20607.Liking for bacon,35207,0.0228767194671479,0.0248083263125017,-0.0257476001053555,0.0715010390396513,0.356493250093594
SCRIB,Protein scribble homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.000506528279972994,0.0248611806185469,-0.049234442292325,0.048221385732379,0.983745490234272
SCRIB,Protein scribble homolog,Diet and food preferences,X20609.Liking for bananas,35207,0.0336660330619312,0.0256092511653614,-0.0165280992221773,0.0838601653460396,0.188693119675926
SCRIB,Protein scribble homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0344181815013128,0.0245320519544417,-0.0825010033320184,0.0136646403293928,0.160672041512238
SCRIB,Protein scribble homolog,Diet and food preferences,X20611.Liking for beef steak,35207,0.0143725724173214,0.0245297300594003,-0.0337056984991031,0.0624508433337459,0.557948205193585
SCRIB,Protein scribble homolog,Diet and food preferences,X20612.Liking for beetroot,35207,-0.0303272633460868,0.0246539943295854,-0.0786490922320741,0.0179945655399006,0.218702009749208
