Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA6C,Semaphorin-6C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0873420886166506,0.0976718981295141,-0.104094831717197,0.278779008950498,0.371233377971846
SEMA6C,Semaphorin-6C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.106497508383468,0.144973377447236,-0.390645328180051,0.177650311413116,0.462614620127786
SEMA6C,Semaphorin-6C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.133129243383145,0.141212183339907,-0.409905122729363,0.143646635963072,0.345845623752618
SEMA6C,Semaphorin-6C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0993487233611781,0.14038456287133,-0.374502466588986,0.175805019866629,0.479168335623444
SEMA6C,Semaphorin-6C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.329403808522887,0.211865916046704,-0.744661003974427,0.0858533869286529,0.120058106839169
SEMA6C,Semaphorin-6C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.31191995076414,0.242632626349418,-0.163639996880719,0.787479898408998,0.198650154815637
SEMA6C,Semaphorin-6C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0148489926623021,0.130198729802288,-0.240340517750182,0.270038503074786,0.909205606673161
SEMA6C,Semaphorin-6C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0939157035185599,0.122001098164587,-0.145206448884031,0.333037855921151,0.441432331173845
SEMA6C,Semaphorin-6C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0665777212675282,0.0778074944884043,-0.219080410464801,0.0859249679297443,0.392191561133603
SEMA6C,Semaphorin-6C,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.087551222713522,0.0529618877646114,-0.19135652273216,0.0162540773051164,0.0983273318402691
SEMA6C,Semaphorin-6C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.059543679580127,0.0555213402090242,-0.168365506389814,0.0492781472295605,0.28353356498462
SEMA6C,Semaphorin-6C,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0269560141324634,0.0542819980217959,-0.133348730255183,0.0794367019902566,0.619482454768446
SEMA6C,Semaphorin-6C,Diet and food preferences,X1319.Dried fruit intake,47124,0.0423530812703986,0.0546282899651865,-0.0647183670613669,0.149424529602164,0.438175142955359
SEMA6C,Semaphorin-6C,Health and medical history,X134.Number of self-reported cancers,48743,-0.0433002633266742,0.0854088115952076,-0.210701534053281,0.124101007399933,0.612177002484368
SEMA6C,Semaphorin-6C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.101607979036904,0.0546355143800771,-0.0054776291480475,0.208693587221855,0.0629369994705648
SEMA6C,Semaphorin-6C,Health and medical history,"X136.Number of operations, self-reported",48744,0.0568287376846968,0.0530532125687629,-0.0471555589500785,0.160813034319472,0.284108527183353
SEMA6C,Semaphorin-6C,Health and medical history,X137.Number of treatments or medications taken,48744,0.0569745230594796,0.052890952103744,-0.0466917430638586,0.160640789182818,0.28140092892349
SEMA6C,Semaphorin-6C,Diet and food preferences,X1438.Bread intake,48207,0.00346154248264683,0.00205353113046698,-0.000563378533068443,0.00748646349836211,0.0918789159101706
SEMA6C,Semaphorin-6C,Diet and food preferences,X1458.Cereal intake,47942,0.268258899894186,0.052885789300464,0.164602752865276,0.371915046923095,3.96537237121247e-07
SEMA6C,Semaphorin-6C,Diet and food preferences,X1488.Tea intake,48141,0.00218283102386194,0.00199380796369344,-0.00172503258497719,0.00609069463270108,0.273615971274278
SEMA6C,Semaphorin-6C,Diet and food preferences,X1498.Coffee intake,47297,-0.0681370912366639,0.0529336069673031,-0.171886960892578,0.03561277841925,0.198034776247708
SEMA6C,Semaphorin-6C,Diet and food preferences,X1528.Water intake,47197,-0.131139114194094,0.0531499666602331,-0.235313048848151,-0.026965179540037,0.0136212843911926
SEMA6C,Semaphorin-6C,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.134709385098472,0.0612079173047313,-0.254676903015746,-0.0147418671811991,0.0277637773454401
SEMA6C,Semaphorin-6C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0258740803576179,0.0630189146789057,-0.149391153128273,0.0976429924130374,0.681389748993505
SEMA6C,Semaphorin-6C,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.104069835436103,0.0721589637494209,-0.245501404384968,0.0373617335127616,0.149260851512676
SEMA6C,Semaphorin-6C,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.160120417435431,0.0676719920637766,-0.292757521880433,-0.0274833129904288,0.0179895787639641
SEMA6C,Semaphorin-6C,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0413891133042686,0.0978040087817225,-0.150306743907908,0.233084970516445,0.67216766560013
SEMA6C,Semaphorin-6C,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0292420059799754,0.0643826444240636,-0.15543198905114,0.0969479770911893,0.649698410263157
SEMA6C,Semaphorin-6C,Health and medical history,X1807.Father's age at death,46978,0.0002423739261166,0.00192557455322602,-0.00353175219820641,0.00401650005043961,0.899835489712136
SEMA6C,Semaphorin-6C,Health and medical history,X1845.Mother's age,32068,0.0054712340847753,0.00934871535781776,-0.0128522480165475,0.0237947161860981,0.558432879803955
SEMA6C,Semaphorin-6C,Health and medical history,X1873.Number of full brothers,48393,0.0193104264037958,0.0505059894879279,-0.0796813129925429,0.118302165800134,0.70221391460598
SEMA6C,Semaphorin-6C,Health and medical history,X1883.Number of full sisters,48398,0.0503657653672454,0.0501031903993141,-0.0478364878154102,0.148568018549901,0.314793635858546
SEMA6C,Semaphorin-6C,Physical measures,X20015.Sitting height,48605,0.00450113001418942,0.00256262130739242,-0.00052160774829972,0.00952386777667857,0.0790264486934184
SEMA6C,Semaphorin-6C,Cognitive function,X20016.Fluid intelligence score,35687,-0.148847399409501,0.0839326990358612,-0.313355489519789,0.015660690700787,0.0762071298247067
SEMA6C,Semaphorin-6C,Cognitive function,X20018.Prospective memory result,35962,-0.100398268425701,0.104929668317947,-0.306060418328877,0.105263881477475,0.338694878958881
SEMA6C,Semaphorin-6C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00313359625659262,0.00338281771659746,-0.0034967264679384,0.00976391898112363,0.354311088867329
SEMA6C,Semaphorin-6C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00313092469334924,0.00343053768806302,-0.00985477856195276,0.00359292917525427,0.361454547452009
SEMA6C,Semaphorin-6C,Cognitive function,X20023.Mean time to correctly identify matches,48487,-0.000623473394185356,0.00209179080133791,-0.00472338336480767,0.00347643657643695,0.765662685722507
SEMA6C,Semaphorin-6C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00446933758698839,0.0043956115592256,-0.0130847362430706,0.00414606106909379,0.309276359554912
SEMA6C,Semaphorin-6C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0107679535239956,0.00924281402285401,-0.0288838690087895,0.00734796196079826,0.244032745859884
SEMA6C,Semaphorin-6C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0211523767188062,0.0124457120828172,-0.00324121896351545,0.0455459724011278,0.0892306827496007
SEMA6C,Semaphorin-6C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0124103360854859,0.0117130731048575,-0.0353679593710066,0.0105472872000349,0.289374825143238
SEMA6C,Semaphorin-6C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00140669920165438,0.00817659328678927,-0.0146194236404526,0.0174328220437614,0.863408401000634
SEMA6C,Semaphorin-6C,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00027419027442512,0.00551900658121085,-0.0110914431735984,0.0105430626247481,0.960377127714614
SEMA6C,Semaphorin-6C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00152174595118627,0.00672157792556531,-0.0116525467829217,0.0146960386852943,0.820895380769275
SEMA6C,Semaphorin-6C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00496043021430869,0.00864088072636944,-0.0218965564379928,0.0119756960093754,0.565931496079562
SEMA6C,Semaphorin-6C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00214014624122102,0.00592136657139088,-0.0094657322387051,0.0137460247211471,0.717784341326889
SEMA6C,Semaphorin-6C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00687890573277519,0.00550986824761597,-0.0176782474981025,0.00392043603255211,0.211876729011724
SEMA6C,Semaphorin-6C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0130777919983881,0.00791228454256962,-0.00243028570504833,0.0285858697018246,0.0983813239459773
SEMA6C,Semaphorin-6C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00611021816430617,0.00473698793978084,-0.0153947145262766,0.00317427819766429,0.197103995832028
SEMA6C,Semaphorin-6C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.000403916062709042,0.00619927411920604,-0.0117466612109348,0.0125544933363529,0.948051033508817
SEMA6C,Semaphorin-6C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0179130122585232,0.0137332764995902,-0.00900420968067354,0.0448302341977199,0.192131228233469
SEMA6C,Semaphorin-6C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.00506793824325496,0.00862515497860235,-0.0219732420013156,0.0118373655148056,0.556824225557901
SEMA6C,Semaphorin-6C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00666783913027685,0.00518010705426726,-0.00348517069608699,0.0168208489566407,0.198041216999087
SEMA6C,Semaphorin-6C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0236707743719796,0.0100773711306782,-0.0434224217881088,-0.00391912695585032,0.0188398924847739
SEMA6C,Semaphorin-6C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00185806357054263,0.00842771448306677,-0.0183763839573535,0.0146602568162682,0.825507225474793
SEMA6C,Semaphorin-6C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.00774979448396059,0.0074298357780141,-0.0223122726088682,0.00681268364094705,0.29693312529489
SEMA6C,Semaphorin-6C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0107383110236911,0.00827139929266926,-0.0269502536373229,0.00547363158994062,0.194219978458955
SEMA6C,Semaphorin-6C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00674638658765057,0.00461986511172451,-0.00230854903132946,0.0158013222066306,0.144225659897307
SEMA6C,Semaphorin-6C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00571497342164028,0.00708676562176478,-0.00817508719701868,0.0196050340402992,0.42000650675134
SEMA6C,Semaphorin-6C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00431957965754682,0.00600377094175509,-0.0160869707033868,0.00744781138829316,0.471858265492827
SEMA6C,Semaphorin-6C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.000362348871767337,0.021244579037114,-0.0420017237845108,0.0412770260409762,0.986392129422466
SEMA6C,Semaphorin-6C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.000905627495714506,0.0222180365706288,-0.0444529791741469,0.0426417241827179,0.967487070034772
SEMA6C,Semaphorin-6C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.00297664833284978,0.0092093513297611,-0.0210269769391815,0.015073680273482,0.746533221070394
SEMA6C,Semaphorin-6C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00229525410855668,0.0125486233378195,-0.0223000476335696,0.026890555850683,0.854872147087056
SEMA6C,Semaphorin-6C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00810395817298449,0.00993897333591316,-0.0275843459113743,0.0113764295654053,0.414873123509375
SEMA6C,Semaphorin-6C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,0.00436138703637562,0.0111940055512075,-0.0175788638439912,0.0263016379167424,0.696824789880718
SEMA6C,Semaphorin-6C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.000274677607446821,0.0113603585387148,-0.0225409803433279,0.0219916251284343,0.98071048314587
SEMA6C,Semaphorin-6C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.000423668087874588,0.00915951101171784,-0.0175289734950924,0.0183763096708416,0.963108095653056
SEMA6C,Semaphorin-6C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.00491852971508336,0.0109092613987986,-0.0263006820567286,0.0164636226265619,0.652098604170175
SEMA6C,Semaphorin-6C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00248958740150629,0.00503824564419914,-0.00738537406112402,0.0123645488641366,0.621216410209514
SEMA6C,Semaphorin-6C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.00112710140985822,0.0069441817052199,-0.0147376975520892,0.0124834947323728,0.87106501400036
SEMA6C,Semaphorin-6C,Mental health,X20127.Neuroticism score,44559,0.00767894104047371,0.0532019644553359,-0.0965969092919846,0.111954791372932,0.885237309101838
SEMA6C,Semaphorin-6C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0782659653863507,0.0840134777891558,-0.242932381853096,0.0864004510803946,0.351584073748988
SEMA6C,Semaphorin-6C,Lifestyle factors,X20161.Pack years of smoking,35840,0.00122065706491398,0.00313690942779727,-0.00492768541356866,0.00736899954339663,0.697194451643271
SEMA6C,Semaphorin-6C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.000775225264401912,0.00324329218327664,-0.00558162741482029,0.00713207794362412,0.811094199865215
SEMA6C,Semaphorin-6C,Cognitive function,X20191.Fluid intelligence score,33521,-0.0550817002193502,0.0974588690704657,-0.246101083597463,0.135937683158763,0.571981443003032
SEMA6C,Semaphorin-6C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.0603306362198362,0.09831528873474,-0.253028602139927,0.132367329700254,0.539482609370919
SEMA6C,Semaphorin-6C,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.00441320772492851,0.10497489449115,-0.210164000927583,0.201337585477726,0.966468545773137
SEMA6C,Semaphorin-6C,Physical measures,X20255.Spirometry QC measure,43647,0.0869145307674375,0.0654654464787207,-0.041397744330855,0.21522680586573,0.184318102911314
SEMA6C,Semaphorin-6C,Eye measures,X20261.avMSE,33632,0.000780050929601595,0.00381723197444002,-0.00670172374030085,0.00826182559950404,0.838089457059114
SEMA6C,Semaphorin-6C,Eye measures,X20262.Myopia diagnosis,33632,0.0676588507820393,0.128612412279592,-0.184421477285961,0.319739178850039,0.598867381671278
SEMA6C,Semaphorin-6C,NMR metabolomics,X20280.Glucose-lactate,40170,0.00434332102486414,0.00261244299106353,-0.000777067237620392,0.00946370928734866,0.0964307986649367
SEMA6C,Semaphorin-6C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00659332864662394,0.00267520376713181,0.0013499292630456,0.0118367280302023,0.0137314930034929
SEMA6C,Semaphorin-6C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.010610989883562,0.0155393474665418,-0.041068110917984,0.01984613115086,0.49472982936704
SEMA6C,Semaphorin-6C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0240644260707467,0.0297012663061423,-0.0341500558892921,0.0822789080307856,0.417848050631739
SEMA6C,Semaphorin-6C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0120144726074119,0.048259955250731,-0.106603984898845,0.0825750396840208,0.803405353243941
SEMA6C,Semaphorin-6C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00988109898036666,0.0143575094566366,-0.0380218175153743,0.018259619554641,0.491341651006015
SEMA6C,Semaphorin-6C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.050052762569265,0.0302304165937037,-0.109304379092924,0.00919885395439423,0.0978324305500992
SEMA6C,Semaphorin-6C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0107558307971271,0.0370611364789924,-0.061883996701698,0.0833956582959522,0.771658907235626
SEMA6C,Semaphorin-6C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0143404201865647,0.0241462367237155,-0.061667044165047,0.0329862037919176,0.552601908636052
SEMA6C,Semaphorin-6C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.0136445072254578,0.0278667974675078,-0.0409744158108575,0.0682634302617732,0.624411185575753
SEMA6C,Semaphorin-6C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.00269606785926284,0.0440325194494147,-0.0889998059801156,0.08360767026159,0.95117883277292
SEMA6C,Semaphorin-6C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.000741354023458002,0.0490534987579508,-0.0954035035421255,0.0968862115890415,0.987942387089153
SEMA6C,Semaphorin-6C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.025496103228456,0.0306709539487725,-0.034618966511138,0.0856111729680501,0.405848970463227
SEMA6C,Semaphorin-6C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0564387934757298,0.0498967294001761,-0.0413587961486153,0.154236383100075,0.258052511050041
SEMA6C,Semaphorin-6C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0292398346039251,0.0363845347276125,-0.0420738534621954,0.100553522670046,0.421640014061447
SEMA6C,Semaphorin-6C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0259321643326562,0.0517621573090526,-0.0755216639930869,0.127385992658399,0.616398447765517
SEMA6C,Semaphorin-6C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.00731796907214271,0.0196345661715028,-0.0311657806240028,0.0458017187682882,0.709378418678504
SEMA6C,Semaphorin-6C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0128880787397821,0.0367075450492748,-0.0590587095567965,0.0848348670363607,0.725524267528501
SEMA6C,Semaphorin-6C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.059343325111091,0.0622623040016377,-0.181377440954301,0.062690790732119,0.340568131744971
SEMA6C,Semaphorin-6C,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0683194225665836,0.0850004356608369,-0.234920276461824,0.0982814313286567,0.421571219217713
SEMA6C,Semaphorin-6C,Diet and food preferences,X20601.Liking for aniseed,35166,0.0899816039134377,0.0836681747377357,-0.0740080185725242,0.2539712263994,0.282213259358623
SEMA6C,Semaphorin-6C,Diet and food preferences,X20602.Liking for apple juice,35166,0.0498473394386997,0.0829834347295985,-0.112800192631313,0.212494871508713,0.548069149851096
SEMA6C,Semaphorin-6C,Diet and food preferences,X20603.Liking for apples,35166,-0.0511466281734961,0.084058818869488,-0.215901913157693,0.1136086568107,0.542904031884489
SEMA6C,Semaphorin-6C,Diet and food preferences,X20604.Liking for asparagus,35166,0.0409836855192835,0.0867031888530644,-0.128954564632723,0.21092193567129,0.636452030756043
SEMA6C,Semaphorin-6C,Diet and food preferences,X20605.Liking for aubergine,35166,-0.152664821702265,0.0858663334249089,-0.320962835215087,0.0156331918105565,0.0754653597927456
SEMA6C,Semaphorin-6C,Diet and food preferences,X20606.Liking for avocados,35166,-0.133638285240539,0.0860083178454207,-0.302214588217563,0.0349380177364856,0.120289191916581
SEMA6C,Semaphorin-6C,Diet and food preferences,X20607.Liking for bacon,35166,-0.0845022450059377,0.0843692810285445,-0.249866035821885,0.0808615458100094,0.316589069532517
SEMA6C,Semaphorin-6C,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.20787542586149,0.0841678630648282,-0.372844437468554,-0.0429064142544271,0.013547714559241
SEMA6C,Semaphorin-6C,Diet and food preferences,X20609.Liking for bananas,35166,0.0452434836628282,0.0885436026811534,-0.128301977592232,0.218788944917889,0.609388141699389
SEMA6C,Semaphorin-6C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0164583705775158,0.0838833133263166,-0.180869664697096,0.147952923542065,0.844455979954212
SEMA6C,Semaphorin-6C,Diet and food preferences,X20611.Liking for beef steak,35166,0.0542579602038388,0.0833155658185941,-0.109040548800606,0.217556469208283,0.514920300432131
