Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35688,0.0167539537203742,0.0139977541800732,-0.0106816444725693,0.0441895519133177,0.231388063046847
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35688,0.00327726447077943,0.0351862324932899,-0.0656877512160688,0.0722422801576277,0.925794789397681
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35688,-0.0176375751916357,0.0367428495569249,-0.0896535603232085,0.0543784099399371,0.631224064893413
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35688,0.0156866373101161,0.0238705624464261,-0.031099665084879,0.0624729397051113,0.511105142485974
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,0.00908351516377993,0.0173602616199455,-0.0249425976113132,0.043109627938873,0.600827831828108
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,0.00646916196083384,0.0114057808265887,-0.01588616845928,0.0288244923809477,0.57060964142463
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,0.00322057138907733,0.0171602098495316,-0.0304134399160046,0.0368545826941593,0.851135967491134
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,-0.00639271672672186,0.00921777609328357,-0.0244595578695577,0.0116741244161139,0.488007766439538
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.00223897881975295,0.0120695657867031,-0.025895327761691,0.0214173701221851,0.852837841452252
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,0.0278933627087481,0.0171250800402572,-0.00567179417015603,0.0614585195876522,0.103403469903834
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.00539241400858604,0.0161508318457726,-0.0370480444263004,0.0262632164091283,0.738482094958706
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,0.0226996198728068,0.0249692480628652,-0.0262401063304089,0.0716393460760225,0.363329463844642
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,-0.0273187563499949,0.0236767978195684,-0.0737252800763491,0.0190877673763592,0.248616547310492
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,-0.00241537889832336,0.0125418661402995,-0.0269974365333103,0.0221666787366636,0.84728979003579
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,-0.0133111723302572,0.0118274000577214,-0.0364928764433912,0.00987053178287681,0.260439092849999
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.0293344688196966,0.0150357553742232,-0.000135611713780869,0.0588045493531741,0.0511022857694836
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120040.Fatigue severity over the past week,35691,0.165443184368383,0.0744050899403865,0.0196092080852259,0.311277160651541,0.026213234308688
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.0756463509376437,0.0742749878997919,-0.0699326253459485,0.221225327221236,0.308495769169279
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.137414517748953,0.0784645789458111,-0.0163760569848365,0.291205092482743,0.0799425433863426
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120098.Mobility problems today,35695,0.322506591578552,0.0805495110230811,0.164629549973314,0.480383633183791,6.30192537354029e-05
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120099.Self-care problems today,35695,0.226351941970708,0.122985790249898,-0.0147002069190919,0.467404090860507,0.065744496460321
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120100.Problems doing usual activities,35695,0.197583348486358,0.0796783410128005,0.0414138001012687,0.353752896871447,0.013172154022696
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120101.Pain or discomfort today,35695,0.101223687094497,0.0736849396345583,-0.0431987945892367,0.245646168778232,0.169570905688517
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120102.Anxiety or depression today,35695,0.0883230501664328,0.0933778415801921,-0.0946975193307437,0.271343619663609,0.344251426093706
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120103.Scale to indicate how health is today,35673,-0.0100609928728084,0.00402716426141229,-0.0179542348251765,-0.0021677509204403,0.0125042659737037
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.227477582192413,0.0944058004586853,0.0424422132933898,0.412512951091436,0.0159989675968318
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,-0.00602697076559089,0.0996397271719,-0.201320836022515,0.189266894491333,0.95176913906181
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.0692238195907832,0.074605563955363,-0.0770030857617283,0.215450724943295,0.353512660985801
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.0903115537059882,0.0762092826240503,-0.0590586402371503,0.239681747649127,0.236042474684758
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.060608244546331,0.110348644048275,-0.155675097788287,0.276891586880949,0.582857444451201
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.0337997442813998,0.107134619114846,-0.176184109183698,0.243783597746498,0.75240092974436
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.0928695954334412,0.105475938156888,-0.11386324335406,0.299602434220942,0.378631247218924
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,0.153924943009461,0.14455470693259,-0.129402282578416,0.437252168597338,0.286996429282116
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.14463844510336,0.221445080871807,-0.289393913405381,0.578670803612102,0.513678195326999
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.143893962402255,0.10423983581552,-0.0604161157961631,0.348204040600674,0.167531422626378
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.100639875325225,0.091133399512273,-0.0779815877188302,0.27926133836928,0.269469428500463
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.0685834077146494,0.0558068577516837,-0.0407980334786507,0.17796484890795,0.219108204114542
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.126488768716794,0.0388220766025597,-0.202580038857812,-0.0503974985757773,0.00112299025471655
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.186789998000008,0.0404138884473253,-0.266001219356766,-0.107578776643251,3.82355628856204e-06
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,51891,-0.202667481920627,0.0401973826242283,-0.281454351864114,-0.123880611977139,4.647017811393e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,50679,-0.243427419075786,0.040527355120443,-0.322861035111854,-0.163993803039718,1.92624678231668e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X134.Number of self-reported cancers,52640,0.115707082148633,0.0612661096382278,-0.0043744927422934,0.23578865703956,0.0589579834349343
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.246571770778375,0.0404207335023651,0.167347133113739,0.32579640844301,1.07640653663779e-09
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",52641,0.057520610968073,0.0386063003312298,-0.0181477376811375,0.133188959617283,0.136256598611572
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,52641,0.308755486753706,0.0388626290408257,0.232584733833687,0.384926239673724,2.03214697500221e-15
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1438.Bread intake,52010,0.00290843979182092,0.00234609465623546,-0.00168990573440057,0.00750678531804241,0.215101296648308
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1458.Cereal intake,51654,-0.12925703248296,0.0378734001917719,-0.203488896858833,-0.0550251681070871,0.000643957376590144
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1488.Tea intake,51929,0.00151850462040549,0.00227215658163094,-0.00293492227959116,0.00597193152040214,0.503942612913905
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1498.Coffee intake,50916,-0.0712675450589038,0.0387371085005809,-0.147192277720042,0.00465718760223482,0.0658149853247774
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Diet and food preferences,X1528.Water intake,50737,-0.0985353696342338,0.0387545161534548,-0.174494221295005,-0.0225765179734623,0.0110115616963494
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.22907909874739,0.0445328074829449,-0.316363401413962,-0.141794796080818,2.72049932020569e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.228376203689837,0.0459972758558071,-0.318530864367219,-0.138221543012455,6.94105609681411e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.177447158252259,0.0509167992333988,0.0776502317547975,0.277244084749721,0.000493374273374522
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0343302319584103,0.0477692126594586,-0.0592974248541286,0.127957888770949,0.472355656989136
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,45226,-0.0532633023489981,0.0729849958880711,-0.196313894289618,0.0897872895916212,0.465532720713551
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.0624198708437714,0.0473756935008944,-0.155276230105524,0.0304364884179815,0.187671868298138
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X1807.Father's age at death,50478,-0.00782253998173942,0.00220039628919793,-0.0121353167085674,-0.00350976325491148,0.000378712502080419
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X1845.Mother's age,32647,-0.0256305247576258,0.0101808536351975,-0.0455849978826128,-0.00567605163263874,0.0118632573714302
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X1873.Number of full brothers,52214,-0.00551315506002747,0.0368325720925594,-0.0777049963614439,0.0666786862413889,0.881017206932507
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X1883.Number of full sisters,52221,0.0710643092404873,0.0369133751597482,-0.00128590607261909,0.143414524553594,0.0542211191965227
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical measures,X20015.Sitting height,52469,-0.018103863929994,0.00292407989207376,-0.0238350605184585,-0.0123726673415294,6.06664781728781e-10
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Cognitive function,X20016.Fluid intelligence score,36857,-0.153866639143784,0.0591989856789032,-0.269896651074434,-0.0378366272131333,0.00936361895518669
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Cognitive function,X20018.Prospective memory result,37221,0.13065847570137,0.0727871815196968,-0.0120044000772358,0.273321351479976,0.0726793048361424
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.00350275604406651,0.00402013507902648,-0.00437670871082539,0.0113822207989584,0.383616452936591
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00716139331646838,0.0040367703332184,-0.000750676536639678,0.0150734631695764,0.0760969265219439
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,52330,0.00336568869375621,0.00238980230983017,-0.00131832383351092,0.00804970122102334,0.159039580294734
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.00172148090955777,0.00495641098065948,-0.0079930846125348,0.0114360464316504,0.728351519116287
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-0.0250123392517582,0.0105564112159453,-0.045702905235011,-0.0043217732685053,0.0178267474484119
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.008398881241539,0.0141205481008855,-0.0360751555192746,0.0192773930361966,0.551985061838905
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,-0.0053663209760398,0.0134498889090839,-0.0317281032378442,0.0209954612857646,0.689907696081654
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0148373275530237,0.00934281396547083,-0.0331492429253466,0.00347458781929908,0.112279824213019
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48877,-0.00337303635148745,0.00622561800821899,-0.0155752476475967,0.00882917494462177,0.587962809965772
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,0.00879899255647695,0.0076088027846129,-0.00611426090136434,0.0237122460143182,0.247522362553396
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,0.00453356874317731,0.00985402291129499,-0.0147803161629609,0.0238474536493155,0.645469029510608
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.0144063928654439,0.0067203198090509,0.00123456603970416,0.0275782196911837,0.0320686344470267
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.0046721272340699,0.00624411078486678,-0.00756632990426898,0.0169105843724088,0.454321091316353
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00303217489116262,0.00890967316095399,-0.0144307845043072,0.0204951342866324,0.733616263202754
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.00303083840793184,0.00541611087898009,-0.00758473891486913,0.0136464157307328,0.575760418745328
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.00661564149755997,0.00704650048949345,-0.0204267824569671,0.0071954994618472,0.347816083553188
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.0346329973343173,0.015695474707816,-0.0653961277616366,-0.00386986690699799,0.0273557227679982
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,-0.0048119860194775,0.0098134821049188,-0.0240464109451183,0.0144224389061633,0.62389536877453
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.00696946775215934,0.00593808374862424,-0.00466917639514418,0.0186081118994629,0.24053263179028
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0199615047377228,0.0113768346090307,-0.042260100571423,0.00233709109597733,0.0793467689701443
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,0.00981346095578472,0.00958552642870692,-0.00897417084448084,0.0286010927560503,0.305951524446724
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,0.00807612085373833,0.00847451015254678,-0.00853391904525335,0.02468616075273,0.340606327423387
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.026405802785446,0.00949482257797159,0.00779595053262168,0.0450156550382703,0.00542278677066523
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,-0.00195438280366053,0.00527011587769927,-0.0122838099239511,0.00837504431663004,0.710758592726783
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,-0.00149093991847508,0.00808371315108787,-0.0173350176946073,0.0143531378576572,0.853672033260716
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,-0.00246948467796241,0.00686209037929507,-0.0159191818213807,0.0109802124654559,0.718946125233338
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,-0.0202586635053207,0.0239860747764551,-0.0672713700671727,0.0267540430565312,0.398345484219914
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,-0.00305866424349146,0.0255680549594548,-0.0531720519640228,0.0470547234770399,0.904778970721915
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.0109114517612488,0.0104781852740836,-0.0314486948984527,0.00962579137595506,0.297728172282256
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.0174838339091848,0.0142684139144798,-0.0454499251815652,0.0104822573631957,0.220459418717788
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.00691246581228962,0.0114827777901461,-0.0155937786563967,0.029418710280976,0.547191766324479
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,0.0201797485670596,0.0127468633666716,-0.00480410363161681,0.0451636007657359,0.113413823776712
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.0108466364341857,0.0128599085233292,-0.0143587842715396,0.0360520571399109,0.398990967903798
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0142272639076286,0.0105310418885613,-0.0348681060092087,0.00641357819395151,0.176718613750464
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,-0.00751104773639943,0.0124040633050685,-0.0318230118143336,0.0168009163415348,0.54483411830554
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,-0.00404472897211942,0.00576948194244211,-0.015352913579306,0.00726345563506712,0.483277616341883
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0151354347665114,0.00794686284713095,-0.000440416413865293,0.030711285946888,0.0568514114336196
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Mental health,X20127.Neuroticism score,47616,-0.0405851546099573,0.0387610157555044,-0.116556745490746,0.0353864362708312,0.295085111074796
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0164699359030965,0.0603307294224888,-0.134718165571175,0.101778293764982,0.78486508311742
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X20161.Pack years of smoking,37145,0.0343136145082289,0.00393978300252954,0.026591639823271,0.0420355891931868,3.66990861314115e-18
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.035348594491994,0.00407147378613739,0.0273685058711648,0.0433286831128233,4.66524415399674e-18
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Cognitive function,X20191.Fluid intelligence score,34410,-0.0372844217259309,0.0756921073558827,-0.185640952143461,0.111072108691599,0.622330130840426
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.034148002272255,0.077674047179651,-0.118093130199861,0.186389134744371,0.660221860190626
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.0473520628476928,0.0833313103211547,-0.210681431077156,0.11597730538177,0.569901058761172
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Physical measures,X20255.Spirometry QC measure,46506,0.0253398235802368,0.0493092732910273,-0.0713063520701767,0.12198599923065,0.607331471284716
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Eye measures,X20261.avMSE,34411,0.00117978213087421,0.00455672367196819,-0.00775139626618345,0.0101109605279319,0.795714760578577
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Eye measures,X20262.Myopia diagnosis,34411,-0.054675128334691,0.0943035203393523,-0.239510028199821,0.130159771530439,0.562089219519176
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",NMR metabolomics,X20280.Glucose-lactate,42760,0.0238045409189941,0.00286816242408768,0.0181829425677823,0.029426139270206,1.1428160260213e-16
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.0149901955900343,0.00294495760382871,0.00921807868653003,0.0207623124935386,3.62611151018843e-07
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.00428494113050007,0.01803799199773,-0.0396394054460509,0.0310695231850507,0.812236085513185
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.00804721534185725,0.0338012749420476,-0.0742977142282705,0.058203283544556,0.811830116504012
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,-0.0180636770351547,0.0567185081431361,-0.129231952995701,0.093104598925392,0.75013039013343
ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.0046023750951942,0.0165619162687138,-0.0370637309818732,0.0278589807914848,0.781105376485208
